round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,30,0.04,1765570214831,286,CH1,80022,1765570294853,stress-ng
1765570214832,CH1,POWER,2.60
1765570214836,CH1,POWER,2.60
1765570214840,CH1,POWER,2.60
1765570214845,CH1,POWER,2.60
1765570214849,CH1,POWER,2.60
1765570214855,CH1,POWER,2.60
1765570214859,CH1,POWER,2.60
1765570214865,CH1,POWER,2.60
1765570214869,CH1,POWER,2.60
1765570214875,CH1,POWER,2.60
1765570214880,CH1,POWER,2.60
1765570214885,CH1,POWER,2.60
1765570214893,CH1,POWER,2.60
1765570214897,CH1,POWER,2.60
1765570214903,CH1,POWER,2.60
1765570214908,CH1,POWER,2.60
1765570214915,CH1,POWER,2.60
1765570214919,CH1,POWER,2.60
1765570214924,CH1,POWER,2.60
1765570214928,CH1,POWER,2.60
1765570214935,CH1,POWER,2.60
1765570214939,CH1,POWER,2.60
1765570214944,CH1,POWER,2.60
1765570214948,CH1,POWER,2.60
1765570214955,CH1,POWER,2.60
1765570214959,CH1,POWER,2.60
1765570214965,CH1,POWER,2.60
1765570214971,CH1,POWER,2.60
1765570214975,CH1,POWER,2.60
1765570214983,CH1,POWER,2.60
1765570214988,CH1,POWER,2.60
1765570214995,CH1,POWER,2.60
1765570215003,CH1,POWER,2.60
1765570215009,CH1,POWER,2.60
1765570215014,CH1,POWER,2.60
1765570215019,CH1,POWER,2.60
1765570215024,CH1,POWER,2.60
1765570215028,CH1,POWER,2.60
1765570215035,CH1,POWER,2.60
1765570215039,CH1,POWER,2.60
1765570215045,CH1,POWER,2.60
1765570215051,CH1,POWER,2.60
1765570215055,CH1,POWER,2.60
1765570215063,CH1,POWER,2.60
1765570215067,CH1,POWER,2.60
1765570215072,CH1,POWER,2.60
1765570215078,CH1,POWER,2.60
1765570215082,CH1,POWER,2.60
1765570215086,CH1,POWER,2.60
1765570215093,CH1,POWER,2.60
1765570215098,CH1,POWER,2.60
1765570215105,CH1,POWER,2.60
1765570215113,CH1,POWER,2.60
1765570215118,CH1,POWER,2.60
1765570215125,CH1,POWER,2.60
1765570215130,CH1,POWER,2.60
1765570215135,CH1,POWER,2.60
1765570215141,CH1,POWER,2.60
1765570215145,CH1,POWER,2.60
1765570215153,CH1,POWER,2.60
1765570215158,CH1,POWER,2.60
1765570215165,CH1,POWER,2.60
1765570215173,CH1,POWER,2.60
1765570215178,CH1,POWER,2.60
1765570215204,CH1,POWER,3.70
1765570215209,CH1,POWER,3.70
1765570215215,CH1,POWER,3.70
1765570215219,CH1,POWER,3.70
1765570215224,CH1,POWER,3.70
1765570215230,CH1,POWER,3.70
1765570215237,CH1,POWER,3.70
1765570215242,CH1,POWER,3.70
1765570215247,CH1,POWER,3.70
1765570215252,CH1,POWER,3.70
1765570215257,CH1,POWER,3.70
1765570215265,CH1,POWER,3.70
1765570215270,CH1,POWER,3.70
1765570215274,CH1,POWER,3.70
1765570215278,CH1,POWER,3.70
1765570215285,CH1,POWER,3.70
1765570215289,CH1,POWER,3.70
1765570215294,CH1,POWER,3.70
1765570215299,CH1,POWER,3.70
1765570215304,CH1,POWER,3.70
1765570215309,CH1,POWER,3.70
1765570215315,CH1,POWER,3.70
1765570215319,CH1,POWER,3.70
1765570215324,CH1,POWER,3.70
1765570215329,CH1,POWER,3.70
1765570215337,CH1,POWER,3.70
1765570215343,CH1,POWER,3.70
1765570215347,CH1,POWER,3.70
1765570215352,CH1,POWER,3.70
1765570215357,CH1,POWER,3.70
1765570215365,CH1,POWER,3.70
1765570215370,CH1,POWER,3.70
1765570215376,CH1,POWER,3.70
1765570215381,CH1,POWER,3.70
1765570215387,CH1,POWER,3.70
1765570215391,CH1,POWER,3.70
1765570215397,CH1,POWER,3.70
1765570215401,CH1,POWER,3.70
1765570215407,CH1,POWER,3.70
1765570215415,CH1,POWER,3.70
1765570215420,CH1,POWER,3.70
1765570215427,CH1,POWER,3.70
1765570215435,CH1,POWER,3.70
1765570215440,CH1,POWER,3.70
1765570215444,CH1,POWER,3.70
1765570215449,CH1,POWER,3.70
1765570215455,CH1,POWER,3.70
1765570215459,CH1,POWER,3.70
1765570215467,CH1,POWER,3.70
1765570215473,CH1,POWER,3.70
1765570215477,CH1,POWER,3.70
1765570215485,CH1,POWER,3.70
1765570215490,CH1,POWER,3.70
1765570215497,CH1,POWER,3.70
1765570215505,CH1,POWER,3.70
1765570215510,CH1,POWER,3.70
1765570215517,CH1,POWER,3.70
1765570215522,CH1,POWER,3.70
1765570215527,CH1,POWER,3.70
1765570215531,CH1,POWER,3.70
1765570215537,CH1,POWER,3.70
1765570215545,CH1,POWER,3.70
1765570215551,CH1,POWER,3.70
1765570215557,CH1,POWER,3.70
1765570215563,CH1,POWER,3.70
1765570215567,CH1,POWER,3.60
1765570215569,CH1,POWER,3.60
1765570215571,CH1,POWER,3.60
1765570215599,CH1,POWER,3.60
1765570215605,CH1,POWER,3.60
1765570215609,CH1,POWER,3.60
1765570215617,CH1,POWER,3.60
1765570215623,CH1,POWER,3.60
1765570215629,CH1,POWER,3.60
1765570215635,CH1,POWER,3.60
1765570215639,CH1,POWER,3.60
1765570215644,CH1,POWER,3.60
1765570215649,CH1,POWER,3.60
1765570215655,CH1,POWER,3.60
