round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
6,100,2,1765611963851,694,CH1,80027,1765612043878,stress-ng
1765611963856,CH1,POWER,2.60
1765611963860,CH1,POWER,2.60
1765611963866,CH1,POWER,2.60
1765611963870,CH1,POWER,2.60
1765611963876,CH1,POWER,2.60
1765611963884,CH1,POWER,2.60
1765611963890,CH1,POWER,2.60
1765611963895,CH1,POWER,2.60
1765611963900,CH1,POWER,2.60
1765611963906,CH1,POWER,2.60
1765611963911,CH1,POWER,2.60
1765611963916,CH1,POWER,2.60
1765611963920,CH1,POWER,2.60
1765611963926,CH1,POWER,2.60
1765611963934,CH1,POWER,2.60
1765611963938,CH1,POWER,2.60
1765611963943,CH1,POWER,2.60
1765611963947,CH1,POWER,2.60
1765611963951,CH1,POWER,2.60
1765611963956,CH1,POWER,2.60
1765611963960,CH1,POWER,2.60
1765611963965,CH1,POWER,2.60
1765611963969,CH1,POWER,2.60
1765611963975,CH1,POWER,2.60
1765611963980,CH1,POWER,2.60
1765611963986,CH1,POWER,2.60
1765611963990,CH1,POWER,2.60
1765611963995,CH1,POWER,2.60
1765611964000,CH1,POWER,2.60
1765611964005,CH1,POWER,2.60
1765611964009,CH1,POWER,2.60
1765611964015,CH1,POWER,2.60
1765611964019,CH1,POWER,2.60
1765611964025,CH1,POWER,2.60
1765611964030,CH1,POWER,2.60
1765611964035,CH1,POWER,2.60
1765611964041,CH1,POWER,2.60
1765611964046,CH1,POWER,2.60
1765611964051,CH1,POWER,2.60
1765611964054,CH1,POWER,3.85
1765611964056,CH1,POWER,3.85
1765611964059,CH1,POWER,3.85
1765611964085,CH1,POWER,3.85
1765611964090,CH1,POWER,3.85
1765611964098,CH1,POWER,3.85
1765611964106,CH1,POWER,3.85
1765611964111,CH1,POWER,3.85
1765611964118,CH1,POWER,3.85
1765611964123,CH1,POWER,3.85
1765611964128,CH1,POWER,3.85
1765611964136,CH1,POWER,3.85
1765611964140,CH1,POWER,3.85
1765611964145,CH1,POWER,3.85
1765611964149,CH1,POWER,3.85
1765611964156,CH1,POWER,3.85
1765611964161,CH1,POWER,3.85
1765611964167,CH1,POWER,3.85
1765611964172,CH1,POWER,3.85
1765611964177,CH1,POWER,3.85
1765611964181,CH1,POWER,3.85
1765611964188,CH1,POWER,3.85
1765611964193,CH1,POWER,3.85
1765611964198,CH1,POWER,3.85
1765611964202,CH1,POWER,3.85
1765611964207,CH1,POWER,3.85
1765611964211,CH1,POWER,3.85
1765611964218,CH1,POWER,3.85
1765611964223,CH1,POWER,3.85
1765611964228,CH1,POWER,3.85
1765611964232,CH1,POWER,3.85
1765611964236,CH1,POWER,3.85
1765611964241,CH1,POWER,3.85
1765611964246,CH1,POWER,3.85
1765611964251,CH1,POWER,3.85
1765611964258,CH1,POWER,3.85
1765611964262,CH1,POWER,3.85
1765611964267,CH1,POWER,3.85
1765611964272,CH1,POWER,3.85
1765611964278,CH1,POWER,3.85
1765611964282,CH1,POWER,3.85
1765611964287,CH1,POWER,3.85
1765611964291,CH1,POWER,3.85
1765611964295,CH1,POWER,3.85
1765611964301,CH1,POWER,3.85
1765611964305,CH1,POWER,3.85
1765611964309,CH1,POWER,3.85
1765611964316,CH1,POWER,3.85
1765611964321,CH1,POWER,3.85
1765611964328,CH1,POWER,3.85
1765611964332,CH1,POWER,3.85
1765611964337,CH1,POWER,3.85
1765611964342,CH1,POWER,3.85
1765611964348,CH1,POWER,3.85
1765611964352,CH1,POWER,3.85
1765611964357,CH1,POWER,3.85
1765611964362,CH1,POWER,3.85
1765611964368,CH1,POWER,3.85
1765611964373,CH1,POWER,3.85
1765611964378,CH1,POWER,3.85
1765611964383,CH1,POWER,3.85
1765611964388,CH1,POWER,3.85
1765611964392,CH1,POWER,3.85
1765611964398,CH1,POWER,3.85
1765611964402,CH1,POWER,3.85
1765611964407,CH1,POWER,3.85
1765611964412,CH1,POWER,3.85
1765611964418,CH1,POWER,3.85
1765611964422,CH1,POWER,3.85
1765611964427,CH1,POWER,3.85
1765611964432,CH1,POWER,3.85
1765611964437,CH1,POWER,3.85
1765611964440,CH1,POWER,4.15
1765611964442,CH1,POWER,4.15
1765611964470,CH1,POWER,4.15
1765611964475,CH1,POWER,4.15
1765611964480,CH1,POWER,4.15
1765611964484,CH1,POWER,4.15
1765611964489,CH1,POWER,4.15
1765611964495,CH1,POWER,4.15
1765611964500,CH1,POWER,4.15
1765611964505,CH1,POWER,4.15
1765611964510,CH1,POWER,4.15
1765611964515,CH1,POWER,4.15
1765611964520,CH1,POWER,4.15
1765611964528,CH1,POWER,4.15
1765611964533,CH1,POWER,4.15
1765611964540,CH1,POWER,4.15
1765611964548,CH1,POWER,4.15
1765611964552,CH1,POWER,4.15
1765611964558,CH1,POWER,4.15
1765611964563,CH1,POWER,4.15
1765611964570,CH1,POWER,4.15
1765611964575,CH1,POWER,4.15
1765611964580,CH1,POWER,4.15
1765611964588,CH1,POWER,4.15
1765611964591,CH1,POWER,4.15
1765611964597,CH1,POWER,4.15
1765611964602,CH1,POWER,4.15
1765611964607,CH1,POWER,4.15
1765611964612,CH1,POWER,4.15
1765611964620,CH1,POWER,4.15
1765611964625,CH1,POWER,4.15
1765611964630,CH1,POWER,4.15
1765611964635,CH1,POWER,4.15
1765611964639,CH1,POWER,4.15
1765611964643,CH1,POWER,4.15
1765611964650,CH1,POWER,4.15
1765611964655,CH1,POWER,4.15
1765611964660,CH1,POWER,4.15
1765611964664,CH1,POWER,4.15
1765611964670,CH1,POWER,4.15
1765611964675,CH1,POWER,4.15
1765611964680,CH1,POWER,4.15
1765611964685,CH1,POWER,4.15
1765611964690,CH1,POWER,4.15
1765611964694,CH1,POWER,4.15
1765611964700,CH1,POWER,4.15
1765611964708,CH1,POWER,4.15
1765611964713,CH1,POWER,4.15
1765611964720,CH1,POWER,4.15
1765611964725,CH1,POWER,4.15
1765611964730,CH1,POWER,4.15
1765611964735,CH1,POWER,4.15
1765611964740,CH1,POWER,4.15
1765611964748,CH1,POWER,4.15
1765611964753,CH1,POWER,4.15
1765611964760,CH1,POWER,4.15
1765611964765,CH1,POWER,4.15
1765611964770,CH1,POWER,4.15
1765611964775,CH1,POWER,4.15
1765611964780,CH1,POWER,4.15
1765611964785,CH1,POWER,4.15
1765611964790,CH1,POWER,4.15
1765611964794,CH1,POWER,4.15
1765611964799,CH1,POWER,4.15
1765611964804,CH1,POWER,4.15
1765611964809,CH1,POWER,4.15
1765611964813,CH1,POWER,4.15
1765611964817,CH1,POWER,4.15
1765611964822,CH1,POWER,4.15
1765611964830,CH1,POWER,4.15
1765611964832,CH1,POWER,4.15
1765611964859,CH1,POWER,4.15
1765611964864,CH1,POWER,4.15
1765611964869,CH1,POWER,4.15
1765611964875,CH1,POWER,4.15
1765611964882,CH1,POWER,4.15
1765611964886,CH1,POWER,4.15
1765611964892,CH1,POWER,4.15
1765611964897,CH1,POWER,4.15
1765611964902,CH1,POWER,4.15
1765611964906,CH1,POWER,4.15
1765611964911,CH1,POWER,4.15
1765611964917,CH1,POWER,4.15
1765611964922,CH1,POWER,4.15
1765611964930,CH1,POWER,4.15
1765611964935,CH1,POWER,4.15
1765611964941,CH1,POWER,4.15
1765611964946,CH1,POWER,4.15
1765611964952,CH1,POWER,4.15
1765611964957,CH1,POWER,4.15
1765611964962,CH1,POWER,4.15
1765611964967,CH1,POWER,4.15
1765611964972,CH1,POWER,4.15
1765611964977,CH1,POWER,4.15
1765611964982,CH1,POWER,4.15
1765611964989,CH1,POWER,4.15
1765611964994,CH1,POWER,4.15
1765611964998,CH1,POWER,4.15
1765611965003,CH1,POWER,4.15
1765611965009,CH1,POWER,4.15
1765611965013,CH1,POWER,4.15
1765611965020,CH1,POWER,4.15
1765611965026,CH1,POWER,4.15
1765611965031,CH1,POWER,4.15
1765611965037,CH1,POWER,4.15
1765611965042,CH1,POWER,4.15
1765611965046,CH1,POWER,4.15
1765611965051,CH1,POWER,4.15
1765611965055,CH1,POWER,4.15
1765611965062,CH1,POWER,4.15
1765611965067,CH1,POWER,4.15
1765611965072,CH1,POWER,4.15
1765611965077,CH1,POWER,4.15
1765611965082,CH1,POWER,4.15
1765611965086,CH1,POWER,4.15
1765611965091,CH1,POWER,4.15
1765611965095,CH1,POWER,4.15
1765611965101,CH1,POWER,4.15
1765611965105,CH1,POWER,4.15
1765611965111,CH1,POWER,4.15
1765611965115,CH1,POWER,4.15
1765611965119,CH1,POWER,4.15
1765611965125,CH1,POWER,4.15
1765611965132,CH1,POWER,4.15
1765611965137,CH1,POWER,4.15
1765611965142,CH1,POWER,4.15
1765611965150,CH1,POWER,4.15
1765611965154,CH1,POWER,4.15
1765611965160,CH1,POWER,4.15
1765611965165,CH1,POWER,4.15
1765611965169,CH1,POWER,4.15
1765611965173,CH1,POWER,4.15
1765611965180,CH1,POWER,4.15
1765611965185,CH1,POWER,4.15
1765611965192,CH1,POWER,4.15
1765611965200,CH1,POWER,4.15
1765611965205,CH1,POWER,4.15
1765611965212,CH1,POWER,4.15
1765611965220,CH1,POWER,4.15
1765611965222,CH1,POWER,4.20
1765611965224,CH1,POWER,4.20
1765611965251,CH1,POWER,4.20
1765611965256,CH1,POWER,4.20
1765611965263,CH1,POWER,4.20
1765611965267,CH1,POWER,4.20
1765611965274,CH1,POWER,4.20
1765611965279,CH1,POWER,4.20
1765611965284,CH1,POWER,4.20
1765611965288,CH1,POWER,4.20
1765611965294,CH1,POWER,4.20
1765611965299,CH1,POWER,4.20
1765611965304,CH1,POWER,4.20
1765611965309,CH1,POWER,4.20
1765611965314,CH1,POWER,4.20
1765611965318,CH1,POWER,4.20
1765611965324,CH1,POWER,4.20
1765611965328,CH1,POWER,4.20
1765611965334,CH1,POWER,4.20
1765611965342,CH1,POWER,4.20
1765611965348,CH1,POWER,4.20
1765611965353,CH1,POWER,4.20
1765611965359,CH1,POWER,4.20
1765611965364,CH1,POWER,4.20
1765611965369,CH1,POWER,4.20
1765611965374,CH1,POWER,4.20
1765611965379,CH1,POWER,4.20
1765611965384,CH1,POWER,4.20
1765611965388,CH1,POWER,4.20
1765611965394,CH1,POWER,4.20
1765611965399,CH1,POWER,4.20
1765611965404,CH1,POWER,4.20
1765611965409,CH1,POWER,4.20
1765611965414,CH1,POWER,4.20
1765611965419,CH1,POWER,4.20
1765611965424,CH1,POWER,4.20
1765611965428,CH1,POWER,4.20
1765611965434,CH1,POWER,4.20
1765611965439,CH1,POWER,4.20
1765611965444,CH1,POWER,4.20
1765611965449,CH1,POWER,4.20
1765611965454,CH1,POWER,4.20
1765611965459,CH1,POWER,4.20
1765611965464,CH1,POWER,4.20
1765611965469,CH1,POWER,4.20
1765611965474,CH1,POWER,4.20
1765611965479,CH1,POWER,4.20
1765611965484,CH1,POWER,4.20
1765611965489,CH1,POWER,4.20
1765611965494,CH1,POWER,4.20
1765611965498,CH1,POWER,4.20
1765611965504,CH1,POWER,4.20
1765611965509,CH1,POWER,4.20
1765611965514,CH1,POWER,4.20
1765611965519,CH1,POWER,4.20
1765611965523,CH1,POWER,4.20
1765611965528,CH1,POWER,4.20
1765611965534,CH1,POWER,4.20
1765611965538,CH1,POWER,4.20
1765611965543,CH1,POWER,4.20
1765611965548,CH1,POWER,4.20
1765611965554,CH1,POWER,4.20
1765611965562,CH1,POWER,4.20
1765611965567,CH1,POWER,4.20
1765611965574,CH1,POWER,4.20
1765611965578,CH1,POWER,4.20
1765611965583,CH1,POWER,4.20
1765611965587,CH1,POWER,4.20
1765611965591,CH1,POWER,4.20
1765611965596,CH1,POWER,4.20
1765611965603,CH1,POWER,4.20
1765611965608,CH1,POWER,4.20
1765611965613,CH1,POWER,4.20
1765611965615,CH1,POWER,4.15
1765611965618,CH1,POWER,4.15
1765611965645,CH1,POWER,4.15
1765611965650,CH1,POWER,4.15
1765611965655,CH1,POWER,4.15
1765611965659,CH1,POWER,4.15
1765611965665,CH1,POWER,4.15
1765611965670,CH1,POWER,4.15
1765611965676,CH1,POWER,4.15
1765611965680,CH1,POWER,4.15
1765611965686,CH1,POWER,4.15
1765611965694,CH1,POWER,4.15
1765611965700,CH1,POWER,4.15
1765611965705,CH1,POWER,4.15
1765611965710,CH1,POWER,4.15
1765611965716,CH1,POWER,4.15
1765611965721,CH1,POWER,4.15
1765611965726,CH1,POWER,4.15
1765611965731,CH1,POWER,4.15
1765611965736,CH1,POWER,4.15
1765611965741,CH1,POWER,4.15
1765611965745,CH1,POWER,4.15
1765611965749,CH1,POWER,4.15
1765611965755,CH1,POWER,4.15
1765611965760,CH1,POWER,4.15
1765611965764,CH1,POWER,4.15
1765611965769,CH1,POWER,4.15
1765611965773,CH1,POWER,4.15
1765611965777,CH1,POWER,4.15
1765611965784,CH1,POWER,4.15
1765611965789,CH1,POWER,4.15
1765611965796,CH1,POWER,4.15
1765611965801,CH1,POWER,4.15
1765611965806,CH1,POWER,4.15
1765611965811,CH1,POWER,4.15
1765611965816,CH1,POWER,4.15
1765611965820,CH1,POWER,4.15
1765611965824,CH1,POWER,4.15
1765611965829,CH1,POWER,4.15
1765611965836,CH1,POWER,4.15
1765611965841,CH1,POWER,4.15
1765611965846,CH1,POWER,4.15
1765611965850,CH1,POWER,4.15
1765611965855,CH1,POWER,4.15
1765611965859,CH1,POWER,4.15
1765611965866,CH1,POWER,4.15
1765611965871,CH1,POWER,4.15
1765611965876,CH1,POWER,4.15
1765611965884,CH1,POWER,4.15
1765611965889,CH1,POWER,4.15
1765611965896,CH1,POWER,4.15
1765611965904,CH1,POWER,4.15
1765611965909,CH1,POWER,4.15
1765611965916,CH1,POWER,4.15
1765611965921,CH1,POWER,4.15
1765611965926,CH1,POWER,4.15
1765611965930,CH1,POWER,4.15
1765611965935,CH1,POWER,4.15
1765611965939,CH1,POWER,4.15
1765611965946,CH1,POWER,4.15
1765611965950,CH1,POWER,4.15
1765611965955,CH1,POWER,4.15
1765611965961,CH1,POWER,4.15
1765611965966,CH1,POWER,4.15
1765611965971,CH1,POWER,4.15
1765611965976,CH1,POWER,4.15
