round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
19,5,1,1765757585306,2117,CH1,80026,1765757665332,stress-ng
1765757585310,CH1,POWER,2.45
1765757585314,CH1,POWER,2.45
1765757585320,CH1,POWER,2.45
1765757585328,CH1,POWER,2.45
1765757585332,CH1,POWER,2.45
1765757585338,CH1,POWER,2.45
1765757585342,CH1,POWER,2.45
1765757585348,CH1,POWER,2.45
1765757585353,CH1,POWER,2.45
1765757585357,CH1,POWER,2.45
1765757585361,CH1,POWER,2.45
1765757585366,CH1,POWER,2.45
1765757585370,CH1,POWER,2.45
1765757585374,CH1,POWER,2.45
1765757585380,CH1,POWER,2.45
1765757585384,CH1,POWER,2.45
1765757585390,CH1,POWER,2.45
1765757585394,CH1,POWER,2.45
1765757585400,CH1,POWER,2.45
1765757585404,CH1,POWER,2.45
1765757585410,CH1,POWER,2.45
1765757585414,CH1,POWER,2.45
1765757585420,CH1,POWER,2.45
1765757585426,CH1,POWER,2.45
1765757585430,CH1,POWER,2.45
1765757585434,CH1,POWER,2.45
1765757585440,CH1,POWER,2.45
1765757585446,CH1,POWER,2.45
1765757585450,CH1,POWER,2.45
1765757585456,CH1,POWER,2.45
1765757585460,CH1,POWER,2.45
1765757585464,CH1,POWER,2.45
1765757585470,CH1,POWER,2.45
1765757585474,CH1,POWER,2.45
1765757585479,CH1,POWER,2.45
1765757585483,CH1,POWER,2.45
1765757585487,CH1,POWER,2.45
1765757585491,CH1,POWER,2.45
1765757585496,CH1,POWER,2.45
1765757585500,CH1,POWER,2.45
1765757585508,CH1,POWER,2.45
1765757585512,CH1,POWER,2.45
1765757585518,CH1,POWER,2.45
1765757585522,CH1,POWER,2.45
1765757585528,CH1,POWER,2.45
1765757585534,CH1,POWER,2.45
1765757585540,CH1,POWER,2.45
1765757585544,CH1,POWER,2.45
1765757585550,CH1,POWER,2.45
1765757585554,CH1,POWER,2.45
1765757585559,CH1,POWER,2.45
1765757585562,CH1,POWER,3.15
1765757585564,CH1,POWER,3.15
1765757585592,CH1,POWER,3.15
1765757585598,CH1,POWER,3.15
1765757585602,CH1,POWER,3.15
1765757585608,CH1,POWER,3.15
1765757585613,CH1,POWER,3.15
1765757585620,CH1,POWER,3.15
1765757585625,CH1,POWER,3.15
1765757585632,CH1,POWER,3.15
1765757585636,CH1,POWER,3.15
1765757585641,CH1,POWER,3.15
1765757585645,CH1,POWER,3.15
1765757585649,CH1,POWER,3.15
1765757585654,CH1,POWER,3.15
1765757585660,CH1,POWER,3.15
1765757585665,CH1,POWER,3.15
1765757585672,CH1,POWER,3.15
1765757585676,CH1,POWER,3.15
1765757585682,CH1,POWER,3.15
1765757585688,CH1,POWER,3.15
1765757585692,CH1,POWER,3.15
1765757585696,CH1,POWER,3.15
1765757585701,CH1,POWER,3.15
1765757585705,CH1,POWER,3.15
1765757585709,CH1,POWER,3.15
1765757585713,CH1,POWER,3.15
1765757585718,CH1,POWER,3.15
1765757585722,CH1,POWER,3.15
1765757585726,CH1,POWER,3.15
1765757585732,CH1,POWER,3.15
1765757585738,CH1,POWER,3.15
1765757585742,CH1,POWER,3.15
1765757585748,CH1,POWER,3.15
1765757585752,CH1,POWER,3.15
1765757585756,CH1,POWER,3.15
1765757585762,CH1,POWER,3.15
1765757585766,CH1,POWER,3.15
1765757585772,CH1,POWER,3.15
1765757585776,CH1,POWER,3.15
1765757585782,CH1,POWER,3.15
1765757585788,CH1,POWER,3.15
1765757585792,CH1,POWER,3.15
1765757585798,CH1,POWER,3.15
1765757585802,CH1,POWER,3.15
1765757585808,CH1,POWER,3.15
1765757585812,CH1,POWER,3.15
1765757585816,CH1,POWER,3.15
1765757585822,CH1,POWER,3.15
1765757585826,CH1,POWER,3.15
1765757585832,CH1,POWER,3.15
1765757585836,CH1,POWER,3.15
1765757585842,CH1,POWER,3.15
1765757585848,CH1,POWER,3.15
1765757585852,CH1,POWER,3.15
1765757585858,CH1,POWER,3.15
1765757585862,CH1,POWER,3.15
1765757585868,CH1,POWER,3.15
1765757585872,CH1,POWER,3.15
1765757585878,CH1,POWER,3.15
1765757585882,CH1,POWER,3.15
1765757585886,CH1,POWER,3.15
1765757585891,CH1,POWER,3.15
1765757585896,CH1,POWER,3.15
1765757585901,CH1,POWER,3.15
1765757585906,CH1,POWER,3.15
1765757585912,CH1,POWER,3.15
1765757585916,CH1,POWER,3.15
1765757585921,CH1,POWER,3.15
1765757585925,CH1,POWER,3.15
1765757585929,CH1,POWER,3.15
1765757585933,CH1,POWER,3.15
1765757585938,CH1,POWER,3.15
1765757585942,CH1,POWER,3.15
1765757585948,CH1,POWER,3.15
1765757585952,CH1,POWER,3.15
1765757585955,CH1,POWER,3.15
1765757585981,CH1,POWER,3.15
1765757585986,CH1,POWER,3.15
1765757585991,CH1,POWER,3.15
1765757585996,CH1,POWER,3.15
1765757586001,CH1,POWER,3.15
1765757586005,CH1,POWER,3.15
1765757586011,CH1,POWER,3.15
1765757586015,CH1,POWER,3.15
1765757586020,CH1,POWER,3.15
1765757586024,CH1,POWER,3.15
1765757586028,CH1,POWER,3.15
1765757586034,CH1,POWER,3.15
1765757586042,CH1,POWER,3.15
1765757586048,CH1,POWER,3.15
1765757586053,CH1,POWER,3.15
1765757586057,CH1,POWER,3.15
1765757586064,CH1,POWER,3.15
1765757586068,CH1,POWER,3.15
1765757586073,CH1,POWER,3.15
1765757586077,CH1,POWER,3.15
1765757586081,CH1,POWER,3.15
1765757586086,CH1,POWER,3.15
1765757586092,CH1,POWER,3.15
1765757586097,CH1,POWER,3.15
1765757586104,CH1,POWER,3.15
1765757586108,CH1,POWER,3.15
1765757586114,CH1,POWER,3.15
1765757586118,CH1,POWER,3.15
1765757586124,CH1,POWER,3.15
1765757586132,CH1,POWER,3.15
1765757586138,CH1,POWER,3.15
1765757586143,CH1,POWER,3.15
1765757586147,CH1,POWER,3.15
1765757586151,CH1,POWER,3.15
1765757586155,CH1,POWER,3.15
1765757586160,CH1,POWER,3.15
1765757586164,CH1,POWER,3.15
1765757586168,CH1,POWER,3.15
1765757586174,CH1,POWER,3.15
1765757586180,CH1,POWER,3.15
1765757586184,CH1,POWER,3.15
1765757586190,CH1,POWER,3.15
1765757586194,CH1,POWER,3.15
1765757586200,CH1,POWER,3.15
