round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
20,70,0.05,1765777336650,2310,CH1,80045,1765777416695,stress-ng
1765777336654,CH1,POWER,2.60
1765777336658,CH1,POWER,2.60
1765777336664,CH1,POWER,2.60
1765777336668,CH1,POWER,2.60
1765777336674,CH1,POWER,2.60
1765777336678,CH1,POWER,2.60
1765777336684,CH1,POWER,2.60
1765777336688,CH1,POWER,2.60
1765777336693,CH1,POWER,2.60
1765777336700,CH1,POWER,2.60
1765777336704,CH1,POWER,2.60
1765777336708,CH1,POWER,2.60
1765777336713,CH1,POWER,2.60
1765777336717,CH1,POWER,2.60
1765777336721,CH1,POWER,2.60
1765777336726,CH1,POWER,2.60
1765777336734,CH1,POWER,2.60
1765777336742,CH1,POWER,2.60
1765777336746,CH1,POWER,2.60
1765777336752,CH1,POWER,2.60
1765777336756,CH1,POWER,2.60
1765777336761,CH1,POWER,2.60
1765777336767,CH1,POWER,2.60
1765777336771,CH1,POWER,2.60
1765777336775,CH1,POWER,2.60
1765777336781,CH1,POWER,2.60
1765777336785,CH1,POWER,2.60
1765777336791,CH1,POWER,2.60
1765777336796,CH1,POWER,2.60
1765777336802,CH1,POWER,2.60
1765777336806,CH1,POWER,2.60
1765777336812,CH1,POWER,2.60
1765777336817,CH1,POWER,2.60
1765777336823,CH1,POWER,2.60
1765777336827,CH1,POWER,2.60
1765777336831,CH1,POWER,2.60
1765777336835,CH1,POWER,2.60
1765777336840,CH1,POWER,2.60
1765777336844,CH1,POWER,2.60
1765777336848,CH1,POWER,2.60
1765777336854,CH1,POWER,2.60
1765777336860,CH1,POWER,2.60
1765777336864,CH1,POWER,2.60
1765777336870,CH1,POWER,2.60
1765777336874,CH1,POWER,2.60
1765777336880,CH1,POWER,2.60
1765777336884,CH1,POWER,2.60
1765777336888,CH1,POWER,2.60
1765777336893,CH1,POWER,2.60
1765777336897,CH1,POWER,2.60
1765777336901,CH1,POWER,2.60
1765777336905,CH1,POWER,2.60
1765777336912,CH1,POWER,2.60
1765777336916,CH1,POWER,2.60
1765777336922,CH1,POWER,2.60
1765777336927,CH1,POWER,2.60
1765777336931,CH1,POWER,2.60
1765777336935,CH1,POWER,2.60
1765777336940,CH1,POWER,2.60
1765777336944,CH1,POWER,2.60
1765777336948,CH1,POWER,2.60
1765777336954,CH1,POWER,2.60
1765777336958,CH1,POWER,2.60
1765777336963,CH1,POWER,2.60
1765777336967,CH1,POWER,2.60
1765777336974,CH1,POWER,2.60
1765777336977,CH1,POWER,4.15
1765777337003,CH1,POWER,4.15
1765777337008,CH1,POWER,4.15
1765777337013,CH1,POWER,4.15
1765777337017,CH1,POWER,4.15
1765777337022,CH1,POWER,4.15
1765777337026,CH1,POWER,4.15
1765777337030,CH1,POWER,4.15
1765777337035,CH1,POWER,4.15
1765777337039,CH1,POWER,4.15
1765777337043,CH1,POWER,4.15
1765777337047,CH1,POWER,4.15
1765777337054,CH1,POWER,4.15
1765777337058,CH1,POWER,4.15
1765777337063,CH1,POWER,4.15
1765777337067,CH1,POWER,4.15
1765777337074,CH1,POWER,4.15
1765777337078,CH1,POWER,4.15
1765777337084,CH1,POWER,4.15
1765777337089,CH1,POWER,4.15
1765777337093,CH1,POWER,4.15
1765777337099,CH1,POWER,4.15
1765777337103,CH1,POWER,4.15
1765777337107,CH1,POWER,4.15
1765777337114,CH1,POWER,4.15
1765777337118,CH1,POWER,4.15
1765777337123,CH1,POWER,4.15
1765777337127,CH1,POWER,4.15
1765777337132,CH1,POWER,4.15
1765777337136,CH1,POWER,4.15
1765777337144,CH1,POWER,4.15
1765777337149,CH1,POWER,4.15
1765777337156,CH1,POWER,4.15
1765777337160,CH1,POWER,4.15
1765777337166,CH1,POWER,4.15
1765777337170,CH1,POWER,4.15
1765777337176,CH1,POWER,4.15
1765777337180,CH1,POWER,4.15
1765777337186,CH1,POWER,4.15
1765777337192,CH1,POWER,4.15
1765777337196,CH1,POWER,4.15
1765777337202,CH1,POWER,4.15
1765777337206,CH1,POWER,4.15
1765777337212,CH1,POWER,4.15
1765777337216,CH1,POWER,4.15
1765777337220,CH1,POWER,4.15
1765777337226,CH1,POWER,4.15
1765777337230,CH1,POWER,4.15
1765777337236,CH1,POWER,4.15
1765777337242,CH1,POWER,4.15
1765777337246,CH1,POWER,4.15
1765777337254,CH1,POWER,4.15
1765777337259,CH1,POWER,4.15
1765777337266,CH1,POWER,4.15
1765777337270,CH1,POWER,4.15
1765777337276,CH1,POWER,4.15
1765777337282,CH1,POWER,4.15
1765777337286,CH1,POWER,4.15
1765777337292,CH1,POWER,4.15
1765777337296,CH1,POWER,4.15
1765777337302,CH1,POWER,4.15
1765777337306,CH1,POWER,4.15
1765777337312,CH1,POWER,4.15
1765777337316,CH1,POWER,4.15
1765777337320,CH1,POWER,4.15
1765777337326,CH1,POWER,4.15
1765777337330,CH1,POWER,4.15
1765777337336,CH1,POWER,4.15
1765777337341,CH1,POWER,4.15
1765777337346,CH1,POWER,4.15
1765777337350,CH1,POWER,4.15
1765777337356,CH1,POWER,4.15
1765777337360,CH1,POWER,4.15
1765777337365,CH1,POWER,4.15
1765777337369,CH1,POWER,4.15
1765777337373,CH1,POWER,4.15
1765777337378,CH1,POWER,4.15
1765777337383,CH1,POWER,4.15
1765777337385,CH1,POWER,3.60
1765777337388,CH1,POWER,3.60
1765777337390,CH1,POWER,3.60
1765777337418,CH1,POWER,3.60
1765777337424,CH1,POWER,3.60
1765777337428,CH1,POWER,3.60
1765777337432,CH1,POWER,3.60
1765777337438,CH1,POWER,3.60
1765777337446,CH1,POWER,3.60
1765777337450,CH1,POWER,3.60
1765777337455,CH1,POWER,3.60
1765777337459,CH1,POWER,3.60
1765777337464,CH1,POWER,3.60
1765777337468,CH1,POWER,3.60
1765777337472,CH1,POWER,3.60
1765777337477,CH1,POWER,3.60
1765777337482,CH1,POWER,3.60
1765777337487,CH1,POWER,3.60
1765777337491,CH1,POWER,3.60
1765777337495,CH1,POWER,3.60
1765777337499,CH1,POWER,3.60
1765777337504,CH1,POWER,3.60
1765777337508,CH1,POWER,3.60
1765777337512,CH1,POWER,3.60
1765777337518,CH1,POWER,3.60
1765777337522,CH1,POWER,3.60
1765777337528,CH1,POWER,3.60
1765777337532,CH1,POWER,3.60
1765777337538,CH1,POWER,3.60
1765777337542,CH1,POWER,3.60
1765777337548,CH1,POWER,3.60
1765777337552,CH1,POWER,3.60
1765777337558,CH1,POWER,3.60
1765777337564,CH1,POWER,3.60
1765777337568,CH1,POWER,3.60
1765777337572,CH1,POWER,3.60
1765777337578,CH1,POWER,3.60
1765777337584,CH1,POWER,3.60
1765777337588,CH1,POWER,3.60
1765777337594,CH1,POWER,3.60
1765777337598,CH1,POWER,3.60
1765777337602,CH1,POWER,3.60
1765777337608,CH1,POWER,3.60
1765777337612,CH1,POWER,3.60
1765777337617,CH1,POWER,3.60
1765777337621,CH1,POWER,3.60
