round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,60,0,1765931450528,3816,CH1,80024,1765931530552,stress-ng
1765931450532,CH1,POWER,2.55
1765931450538,CH1,POWER,2.55
1765931450542,CH1,POWER,2.55
1765931450548,CH1,POWER,2.55
1765931450552,CH1,POWER,2.55
1765931450558,CH1,POWER,2.55
1765931450566,CH1,POWER,2.55
1765931450570,CH1,POWER,2.55
1765931450576,CH1,POWER,2.55
1765931450581,CH1,POWER,2.55
1765931450585,CH1,POWER,2.55
1765931450591,CH1,POWER,2.55
1765931450598,CH1,POWER,2.55
1765931450606,CH1,POWER,2.55
1765931450610,CH1,POWER,2.55
1765931450618,CH1,POWER,2.55
1765931450624,CH1,POWER,2.55
1765931450628,CH1,POWER,2.55
1765931450634,CH1,POWER,2.55
1765931450638,CH1,POWER,2.55
1765931450642,CH1,POWER,2.55
1765931450648,CH1,POWER,2.55
1765931450654,CH1,POWER,2.55
1765931450658,CH1,POWER,2.55
1765931450662,CH1,POWER,2.55
1765931450668,CH1,POWER,2.55
1765931450674,CH1,POWER,2.55
1765931450678,CH1,POWER,2.55
1765931450684,CH1,POWER,2.55
1765931450688,CH1,POWER,2.55
1765931450692,CH1,POWER,2.55
1765931450698,CH1,POWER,2.55
1765931450704,CH1,POWER,2.55
1765931450708,CH1,POWER,2.55
1765931450712,CH1,POWER,2.55
1765931450718,CH1,POWER,2.55
1765931450722,CH1,POWER,2.55
1765931450727,CH1,POWER,2.55
1765931450732,CH1,POWER,2.55
1765931450737,CH1,POWER,2.55
1765931450741,CH1,POWER,2.55
1765931450747,CH1,POWER,2.55
1765931450751,CH1,POWER,2.55
1765931450757,CH1,POWER,2.55
1765931450762,CH1,POWER,2.55
1765931450767,CH1,POWER,2.55
1765931450771,CH1,POWER,2.55
1765931450778,CH1,POWER,2.55
1765931450784,CH1,POWER,2.55
1765931450788,CH1,POWER,2.55
1765931450792,CH1,POWER,2.55
1765931450798,CH1,POWER,2.55
1765931450804,CH1,POWER,2.55
1765931450808,CH1,POWER,2.55
1765931450812,CH1,POWER,2.55
1765931450818,CH1,POWER,2.55
1765931450824,CH1,POWER,2.55
1765931450828,CH1,POWER,2.55
1765931450834,CH1,POWER,2.55
1765931450838,CH1,POWER,2.55
1765931450842,CH1,POWER,2.55
1765931450847,CH1,POWER,2.55
1765931450852,CH1,POWER,2.55
1765931450857,CH1,POWER,2.55
1765931450864,CH1,POWER,2.55
1765931450868,CH1,POWER,2.55
1765931450874,CH1,POWER,2.55
1765931450878,CH1,POWER,2.55
1765931450881,CH1,POWER,3.85
1765931450907,CH1,POWER,3.85
1765931450912,CH1,POWER,3.85
1765931450917,CH1,POWER,3.85
1765931450923,CH1,POWER,3.85
1765931450927,CH1,POWER,3.85
1765931450932,CH1,POWER,3.85
1765931450938,CH1,POWER,3.85
1765931450943,CH1,POWER,3.85
1765931450950,CH1,POWER,3.85
1765931450956,CH1,POWER,3.85
1765931450960,CH1,POWER,3.85
1765931450968,CH1,POWER,3.85
1765931450972,CH1,POWER,3.85
1765931450977,CH1,POWER,3.85
1765931450981,CH1,POWER,3.85
1765931450987,CH1,POWER,3.85
1765931450992,CH1,POWER,3.85
1765931451000,CH1,POWER,3.85
1765931451006,CH1,POWER,3.85
1765931451010,CH1,POWER,3.85
1765931451014,CH1,POWER,3.85
1765931451020,CH1,POWER,3.85
1765931451024,CH1,POWER,3.85
1765931451029,CH1,POWER,3.85
1765931451033,CH1,POWER,3.85
1765931451039,CH1,POWER,3.85
1765931451044,CH1,POWER,3.85
1765931451050,CH1,POWER,3.85
1765931451056,CH1,POWER,3.85
1765931451060,CH1,POWER,3.85
1765931451066,CH1,POWER,3.85
1765931451070,CH1,POWER,3.85
1765931451074,CH1,POWER,3.85
1765931451080,CH1,POWER,3.85
1765931451084,CH1,POWER,3.85
1765931451089,CH1,POWER,3.85
1765931451093,CH1,POWER,3.85
1765931451100,CH1,POWER,3.85
1765931451106,CH1,POWER,3.85
1765931451110,CH1,POWER,3.85
1765931451114,CH1,POWER,3.85
1765931451120,CH1,POWER,3.85
1765931451126,CH1,POWER,3.85
1765931451130,CH1,POWER,3.85
1765931451134,CH1,POWER,3.85
1765931451140,CH1,POWER,3.85
1765931451146,CH1,POWER,3.85
1765931451150,CH1,POWER,3.85
1765931451158,CH1,POWER,3.85
1765931451163,CH1,POWER,3.85
