round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
6,20,0.2,1765604905610,625,CH1,80025,1765604985635,stress-ng
1765604905612,CH1,POWER,2.50
1765604905616,CH1,POWER,2.50
1765604905620,CH1,POWER,2.50
1765604905626,CH1,POWER,2.50
1765604905630,CH1,POWER,2.50
1765604905635,CH1,POWER,2.50
1765604905639,CH1,POWER,2.50
1765604905643,CH1,POWER,2.50
1765604905649,CH1,POWER,2.50
1765604905652,CH1,POWER,2.70
1765604905678,CH1,POWER,2.70
1765604905682,CH1,POWER,2.70
1765604905688,CH1,POWER,2.70
1765604905692,CH1,POWER,2.70
1765604905697,CH1,POWER,2.70
1765604905701,CH1,POWER,2.70
1765604905705,CH1,POWER,2.70
1765604905711,CH1,POWER,2.70
1765604905715,CH1,POWER,2.70
1765604905722,CH1,POWER,2.70
1765604905727,CH1,POWER,2.70
1765604905731,CH1,POWER,2.70
1765604905735,CH1,POWER,2.70
1765604905740,CH1,POWER,2.70
1765604905744,CH1,POWER,2.70
1765604905751,CH1,POWER,2.70
1765604905755,CH1,POWER,2.70
1765604905761,CH1,POWER,2.70
1765604905765,CH1,POWER,2.70
1765604905771,CH1,POWER,2.70
1765604905777,CH1,POWER,2.70
1765604905781,CH1,POWER,2.70
1765604905787,CH1,POWER,2.70
1765604905791,CH1,POWER,2.70
1765604905795,CH1,POWER,2.70
1765604905800,CH1,POWER,2.70
1765604905806,CH1,POWER,2.70
1765604905811,CH1,POWER,2.70
1765604905815,CH1,POWER,2.70
1765604905821,CH1,POWER,2.70
1765604905825,CH1,POWER,2.70
1765604905831,CH1,POWER,2.70
1765604905835,CH1,POWER,2.70
1765604905841,CH1,POWER,2.70
1765604905845,CH1,POWER,2.70
1765604905851,CH1,POWER,2.70
1765604905856,CH1,POWER,2.70
1765604905860,CH1,POWER,2.70
1765604905867,CH1,POWER,2.70
1765604905872,CH1,POWER,2.70
1765604905877,CH1,POWER,2.70
1765604905881,CH1,POWER,2.70
1765604905889,CH1,POWER,2.70
1765604905895,CH1,POWER,2.70
1765604905901,CH1,POWER,2.70
1765604905905,CH1,POWER,2.70
1765604905910,CH1,POWER,2.70
1765604905915,CH1,POWER,2.70
1765604905921,CH1,POWER,2.70
1765604905927,CH1,POWER,2.70
1765604905931,CH1,POWER,2.70
1765604905935,CH1,POWER,2.70
1765604905941,CH1,POWER,2.70
1765604905945,CH1,POWER,2.70
1765604905951,CH1,POWER,2.70
1765604905957,CH1,POWER,2.70
1765604905961,CH1,POWER,2.70
1765604905967,CH1,POWER,2.70
1765604905971,CH1,POWER,2.70
1765604905977,CH1,POWER,2.70
1765604905981,CH1,POWER,2.70
1765604905985,CH1,POWER,2.70
1765604905991,CH1,POWER,2.70
1765604905995,CH1,POWER,2.70
1765604906001,CH1,POWER,2.70
1765604906006,CH1,POWER,2.70
1765604906010,CH1,POWER,2.70
1765604906015,CH1,POWER,2.70
1765604906021,CH1,POWER,2.70
1765604906027,CH1,POWER,2.70
1765604906031,CH1,POWER,2.70
1765604906037,CH1,POWER,2.70
1765604906039,CH1,POWER,2.75
1765604906042,CH1,POWER,2.75
1765604906044,CH1,POWER,2.75
1765604906070,CH1,POWER,2.75
1765604906075,CH1,POWER,2.75
1765604906083,CH1,POWER,2.75
1765604906089,CH1,POWER,2.75
1765604906093,CH1,POWER,2.75
1765604906101,CH1,POWER,2.75
1765604906107,CH1,POWER,2.75
1765604906112,CH1,POWER,2.75
1765604906116,CH1,POWER,2.75
1765604906123,CH1,POWER,2.75
1765604906128,CH1,POWER,2.75
1765604906132,CH1,POWER,2.75
1765604906136,CH1,POWER,2.75
1765604906143,CH1,POWER,2.75
1765604906149,CH1,POWER,2.75
1765604906153,CH1,POWER,2.75
1765604906157,CH1,POWER,2.75
1765604906163,CH1,POWER,2.75
1765604906167,CH1,POWER,2.75
1765604906173,CH1,POWER,2.75
1765604906179,CH1,POWER,2.75
1765604906183,CH1,POWER,2.75
1765604906189,CH1,POWER,2.75
1765604906193,CH1,POWER,2.75
1765604906201,CH1,POWER,2.75
1765604906206,CH1,POWER,2.75
1765604906214,CH1,POWER,2.75
1765604906219,CH1,POWER,2.75
1765604906223,CH1,POWER,2.75
1765604906227,CH1,POWER,2.75
1765604906234,CH1,POWER,2.75
1765604906239,CH1,POWER,2.75
1765604906244,CH1,POWER,2.75
1765604906249,CH1,POWER,2.75
