round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,50,0.03,1765596104732,539,CH1,80022,1765596184754,stress-ng
1765596104736,CH1,POWER,2.95
1765596104740,CH1,POWER,2.95
1765596104744,CH1,POWER,2.95
1765596104750,CH1,POWER,2.95
1765596104754,CH1,POWER,2.95
1765596104760,CH1,POWER,2.95
1765596104764,CH1,POWER,2.95
1765596104770,CH1,POWER,2.95
1765596104775,CH1,POWER,2.95
1765596104779,CH1,POWER,2.95
1765596104784,CH1,POWER,2.95
1765596104791,CH1,POWER,2.95
1765596104796,CH1,POWER,2.95
1765596104800,CH1,POWER,2.95
1765596104804,CH1,POWER,2.95
1765596104811,CH1,POWER,2.95
1765596104816,CH1,POWER,2.95
1765596104820,CH1,POWER,2.95
1765596104824,CH1,POWER,2.95
1765596104830,CH1,POWER,2.95
1765596104834,CH1,POWER,2.95
1765596104841,CH1,POWER,2.95
1765596104846,CH1,POWER,2.95
1765596104850,CH1,POWER,2.95
1765596104856,CH1,POWER,2.95
1765596104860,CH1,POWER,2.95
1765596104864,CH1,POWER,2.95
1765596104870,CH1,POWER,2.95
1765596104874,CH1,POWER,2.95
1765596104880,CH1,POWER,2.95
1765596104884,CH1,POWER,2.95
1765596104890,CH1,POWER,2.95
1765596104894,CH1,POWER,2.95
1765596104900,CH1,POWER,2.95
1765596104904,CH1,POWER,2.95
1765596104910,CH1,POWER,2.95
1765596104914,CH1,POWER,2.95
1765596104920,CH1,POWER,2.95
1765596104924,CH1,POWER,2.95
1765596104930,CH1,POWER,2.95
1765596104934,CH1,POWER,2.95
1765596104940,CH1,POWER,2.95
1765596104944,CH1,POWER,2.95
1765596104950,CH1,POWER,2.95
1765596104952,CH1,POWER,3.25
1765596104954,CH1,POWER,3.25
1765596104981,CH1,POWER,3.25
1765596104985,CH1,POWER,3.25
1765596104989,CH1,POWER,3.25
1765596104993,CH1,POWER,3.25
1765596104998,CH1,POWER,3.25
1765596105002,CH1,POWER,3.25
1765596105006,CH1,POWER,3.25
1765596105012,CH1,POWER,3.25
1765596105016,CH1,POWER,3.25
1765596105022,CH1,POWER,3.25
1765596105026,CH1,POWER,3.25
1765596105032,CH1,POWER,3.25
1765596105036,CH1,POWER,3.25
1765596105042,CH1,POWER,3.25
1765596105046,CH1,POWER,3.25
1765596105052,CH1,POWER,3.25
1765596105056,CH1,POWER,3.25
1765596105062,CH1,POWER,3.25
1765596105066,CH1,POWER,3.25
1765596105072,CH1,POWER,3.25
1765596105076,CH1,POWER,3.25
1765596105082,CH1,POWER,3.25
1765596105086,CH1,POWER,3.25
1765596105092,CH1,POWER,3.25
1765596105096,CH1,POWER,3.25
1765596105102,CH1,POWER,3.25
1765596105106,CH1,POWER,3.25
1765596105112,CH1,POWER,3.25
1765596105116,CH1,POWER,3.25
1765596105122,CH1,POWER,3.25
1765596105126,CH1,POWER,3.25
1765596105132,CH1,POWER,3.25
1765596105136,CH1,POWER,3.25
1765596105142,CH1,POWER,3.25
1765596105146,CH1,POWER,3.25
1765596105152,CH1,POWER,3.25
1765596105156,CH1,POWER,3.25
1765596105162,CH1,POWER,3.25
1765596105166,CH1,POWER,3.25
1765596105172,CH1,POWER,3.25
1765596105176,CH1,POWER,3.25
1765596105182,CH1,POWER,3.25
1765596105186,CH1,POWER,3.25
1765596105192,CH1,POWER,3.25
1765596105196,CH1,POWER,3.25
1765596105202,CH1,POWER,3.25
1765596105206,CH1,POWER,3.25
1765596105212,CH1,POWER,3.25
1765596105216,CH1,POWER,3.25
1765596105222,CH1,POWER,3.25
1765596105226,CH1,POWER,3.25
1765596105232,CH1,POWER,3.25
1765596105236,CH1,POWER,3.25
1765596105242,CH1,POWER,3.25
1765596105246,CH1,POWER,3.25
1765596105252,CH1,POWER,3.25
1765596105256,CH1,POWER,3.25
1765596105262,CH1,POWER,3.25
1765596105266,CH1,POWER,3.25
1765596105272,CH1,POWER,3.25
1765596105276,CH1,POWER,3.25
1765596105282,CH1,POWER,3.25
1765596105286,CH1,POWER,3.25
1765596105291,CH1,POWER,3.25
1765596105296,CH1,POWER,3.25
1765596105302,CH1,POWER,3.25
1765596105310,CH1,POWER,3.25
1765596105316,CH1,POWER,3.25
1765596105323,CH1,POWER,3.25
1765596105331,CH1,POWER,3.25
1765596105336,CH1,POWER,3.25
1765596105342,CH1,POWER,3.25
1765596105347,CH1,POWER,3.25
1765596105375,CH1,POWER,3.85
1765596105380,CH1,POWER,3.85
1765596105384,CH1,POWER,3.85
1765596105390,CH1,POWER,3.85
1765596105395,CH1,POWER,3.85
1765596105400,CH1,POWER,3.85
1765596105405,CH1,POWER,3.85
1765596105410,CH1,POWER,3.85
1765596105414,CH1,POWER,3.85
1765596105422,CH1,POWER,3.85
1765596105426,CH1,POWER,3.85
1765596105432,CH1,POWER,3.85
1765596105437,CH1,POWER,3.85
1765596105442,CH1,POWER,3.85
1765596105446,CH1,POWER,3.85
1765596105455,CH1,POWER,3.85
1765596105460,CH1,POWER,3.85
1765596105464,CH1,POWER,3.85
1765596105469,CH1,POWER,3.85
1765596105474,CH1,POWER,3.85
1765596105478,CH1,POWER,3.85
1765596105484,CH1,POWER,3.85
1765596105493,CH1,POWER,3.85
1765596105498,CH1,POWER,3.85
1765596105505,CH1,POWER,3.85
1765596105510,CH1,POWER,3.85
1765596105515,CH1,POWER,3.85
1765596105520,CH1,POWER,3.85
1765596105525,CH1,POWER,3.85
1765596105530,CH1,POWER,3.85
1765596105534,CH1,POWER,3.85
1765596105540,CH1,POWER,3.85
1765596105545,CH1,POWER,3.85
1765596105550,CH1,POWER,3.85
1765596105555,CH1,POWER,3.85
1765596105560,CH1,POWER,3.85
1765596105564,CH1,POWER,3.85
1765596105570,CH1,POWER,3.85
1765596105575,CH1,POWER,3.85
1765596105580,CH1,POWER,3.85
1765596105584,CH1,POWER,3.85
1765596105590,CH1,POWER,3.85
1765596105594,CH1,POWER,3.85
1765596105600,CH1,POWER,3.85
1765596105607,CH1,POWER,3.85
1765596105611,CH1,POWER,3.85
1765596105615,CH1,POWER,3.85
1765596105621,CH1,POWER,3.85
1765596105626,CH1,POWER,3.85
1765596105632,CH1,POWER,3.85
1765596105636,CH1,POWER,3.85
1765596105645,CH1,POWER,3.85
1765596105650,CH1,POWER,3.85
1765596105654,CH1,POWER,3.85
1765596105658,CH1,POWER,3.85
1765596105664,CH1,POWER,3.85
1765596105668,CH1,POWER,3.85
1765596105674,CH1,POWER,3.85
1765596105680,CH1,POWER,3.85
1765596105684,CH1,POWER,3.85
1765596105692,CH1,POWER,3.85
1765596105697,CH1,POWER,3.85
1765596105701,CH1,POWER,3.85
1765596105706,CH1,POWER,3.85
1765596105713,CH1,POWER,3.85
1765596105717,CH1,POWER,3.85
1765596105724,CH1,POWER,3.85
1765596105728,CH1,POWER,3.85
1765596105734,CH1,POWER,3.85
1765596105738,CH1,POWER,3.75
1765596105764,CH1,POWER,3.75
1765596105768,CH1,POWER,3.75
1765596105774,CH1,POWER,3.75
1765596105781,CH1,POWER,3.75
1765596105785,CH1,POWER,3.75
1765596105792,CH1,POWER,3.75
1765596105796,CH1,POWER,3.75
1765596105801,CH1,POWER,3.75
1765596105805,CH1,POWER,3.75
1765596105812,CH1,POWER,3.75
1765596105817,CH1,POWER,3.75
1765596105822,CH1,POWER,3.75
1765596105826,CH1,POWER,3.75
1765596105834,CH1,POWER,3.75
1765596105841,CH1,POWER,3.75
1765596105845,CH1,POWER,3.75
1765596105850,CH1,POWER,3.75
1765596105857,CH1,POWER,3.75
1765596105862,CH1,POWER,3.75
1765596105866,CH1,POWER,3.75
1765596105870,CH1,POWER,3.75
1765596105877,CH1,POWER,3.75
1765596105882,CH1,POWER,3.75
1765596105887,CH1,POWER,3.75
1765596105892,CH1,POWER,3.75
1765596105896,CH1,POWER,3.75
1765596105904,CH1,POWER,3.75
1765596105908,CH1,POWER,3.75
1765596105913,CH1,POWER,3.75
1765596105918,CH1,POWER,3.75
1765596105924,CH1,POWER,3.75
1765596105930,CH1,POWER,3.75
1765596105936,CH1,POWER,3.75
1765596105940,CH1,POWER,3.75
1765596105946,CH1,POWER,3.75
1765596105952,CH1,POWER,3.75
1765596105956,CH1,POWER,3.75
1765596105960,CH1,POWER,3.75
1765596105966,CH1,POWER,3.75
1765596105970,CH1,POWER,3.75
1765596105976,CH1,POWER,3.75
1765596105984,CH1,POWER,3.75
1765596105989,CH1,POWER,3.75
1765596105995,CH1,POWER,3.75
1765596106000,CH1,POWER,3.75
1765596106006,CH1,POWER,3.75
