round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,10,0.1,1765579218868,374,CH1,80021,1765579298889,stress-ng
1765579218871,CH1,POWER,2.50
1765579218876,CH1,POWER,2.50
1765579218880,CH1,POWER,2.50
1765579218886,CH1,POWER,2.50
1765579218890,CH1,POWER,2.50
1765579218896,CH1,POWER,2.50
1765579218900,CH1,POWER,2.50
1765579218905,CH1,POWER,2.50
1765579218912,CH1,POWER,2.50
1765579218916,CH1,POWER,2.50
1765579218920,CH1,POWER,2.50
1765579218926,CH1,POWER,2.50
1765579218931,CH1,POWER,2.50
1765579218936,CH1,POWER,2.50
1765579218940,CH1,POWER,2.50
1765579218946,CH1,POWER,2.50
1765579218950,CH1,POWER,2.50
1765579218955,CH1,POWER,2.50
1765579218959,CH1,POWER,2.50
1765579218963,CH1,POWER,2.50
1765579218967,CH1,POWER,2.50
1765579218972,CH1,POWER,2.50
1765579218976,CH1,POWER,2.50
1765579218980,CH1,POWER,2.50
1765579218985,CH1,POWER,2.50
1765579218991,CH1,POWER,2.50
1765579218996,CH1,POWER,2.50
1765579219000,CH1,POWER,2.50
1765579219006,CH1,POWER,2.50
1765579219012,CH1,POWER,2.50
1765579219016,CH1,POWER,2.50
1765579219021,CH1,POWER,2.50
1765579219026,CH1,POWER,2.50
1765579219032,CH1,POWER,2.50
1765579219036,CH1,POWER,2.50
1765579219044,CH1,POWER,2.50
1765579219049,CH1,POWER,2.50
1765579219055,CH1,POWER,2.50
1765579219057,CH1,POWER,3.25
1765579219060,CH1,POWER,3.25
1765579219088,CH1,POWER,3.25
1765579219093,CH1,POWER,3.25
1765579219098,CH1,POWER,3.25
1765579219104,CH1,POWER,3.25
1765579219108,CH1,POWER,3.25
1765579219116,CH1,POWER,3.25
1765579219121,CH1,POWER,3.25
1765579219128,CH1,POWER,3.25
1765579219136,CH1,POWER,3.25
1765579219141,CH1,POWER,3.25
1765579219147,CH1,POWER,3.25
1765579219151,CH1,POWER,3.25
1765579219157,CH1,POWER,3.25
1765579219162,CH1,POWER,3.25
1765579219168,CH1,POWER,3.25
1765579219172,CH1,POWER,3.25
1765579219178,CH1,POWER,3.25
