round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
18,50,0.04,1765751651450,2059,CH1,80068,1765751731518,stress-ng
1765751651455,CH1,POWER,2.55
1765751651459,CH1,POWER,2.55
1765751651463,CH1,POWER,2.55
1765751651469,CH1,POWER,2.55
1765751651473,CH1,POWER,2.55
1765751651479,CH1,POWER,2.55
1765751651483,CH1,POWER,2.55
1765751651489,CH1,POWER,2.55
1765751651493,CH1,POWER,2.55
1765751651499,CH1,POWER,2.55
1765751651503,CH1,POWER,2.55
1765751651507,CH1,POWER,2.85
1765751651509,CH1,POWER,2.85
1765751651512,CH1,POWER,2.85
1765751651538,CH1,POWER,2.85
1765751651543,CH1,POWER,2.85
1765751651549,CH1,POWER,2.85
1765751651553,CH1,POWER,2.85
1765751651559,CH1,POWER,2.85
1765751651565,CH1,POWER,2.85
1765751651571,CH1,POWER,2.85
1765751651575,CH1,POWER,2.85
1765751651581,CH1,POWER,2.85
1765751651587,CH1,POWER,2.85
1765751651591,CH1,POWER,2.85
1765751651595,CH1,POWER,2.85
1765751651601,CH1,POWER,2.85
1765751651607,CH1,POWER,2.85
1765751651611,CH1,POWER,2.85
1765751651617,CH1,POWER,2.85
1765751651621,CH1,POWER,2.85
1765751651625,CH1,POWER,2.85
1765751651631,CH1,POWER,2.85
1765751651636,CH1,POWER,2.85
1765751651640,CH1,POWER,2.85
1765751651645,CH1,POWER,2.85
1765751651652,CH1,POWER,2.85
1765751651657,CH1,POWER,2.85
1765751651661,CH1,POWER,2.85
1765751651667,CH1,POWER,2.85
1765751651671,CH1,POWER,2.85
1765751651675,CH1,POWER,2.85
1765751651681,CH1,POWER,2.85
1765751651685,CH1,POWER,2.85
1765751651691,CH1,POWER,2.85
1765751651699,CH1,POWER,2.85
1765751651703,CH1,POWER,2.85
1765751651708,CH1,POWER,2.85
1765751651713,CH1,POWER,2.85
1765751651719,CH1,POWER,2.85
1765751651724,CH1,POWER,2.85
1765751651730,CH1,POWER,2.85
1765751651735,CH1,POWER,2.85
1765751651740,CH1,POWER,2.85
1765751651745,CH1,POWER,2.85
1765751651751,CH1,POWER,2.85
