round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
13,5,0.5,1765685849615,1416,CH1,80020,1765685929635,stress-ng
1765685849618,CH1,POWER,2.45
1765685849624,CH1,POWER,2.45
1765685849628,CH1,POWER,2.45
1765685849634,CH1,POWER,2.45
1765685849638,CH1,POWER,2.45
1765685849644,CH1,POWER,2.45
1765685849648,CH1,POWER,2.45
1765685849654,CH1,POWER,2.45
1765685849658,CH1,POWER,2.45
1765685849664,CH1,POWER,2.45
1765685849668,CH1,POWER,2.45
1765685849674,CH1,POWER,2.45
1765685849682,CH1,POWER,2.45
1765685849686,CH1,POWER,2.45
1765685849692,CH1,POWER,2.45
1765685849697,CH1,POWER,2.45
1765685849701,CH1,POWER,2.45
1765685849705,CH1,POWER,2.45
1765685849709,CH1,POWER,2.45
1765685849714,CH1,POWER,2.45
1765685849718,CH1,POWER,2.45
1765685849724,CH1,POWER,2.45
1765685849730,CH1,POWER,2.45
1765685849734,CH1,POWER,2.45
1765685849738,CH1,POWER,2.45
1765685849743,CH1,POWER,2.45
1765685849750,CH1,POWER,2.45
1765685849754,CH1,POWER,2.45
1765685849759,CH1,POWER,2.45
1765685849764,CH1,POWER,2.45
1765685849770,CH1,POWER,2.45
1765685849774,CH1,POWER,2.45
1765685849782,CH1,POWER,2.45
1765685849787,CH1,POWER,2.45
1765685849794,CH1,POWER,2.45
1765685849799,CH1,POWER,2.45
1765685849804,CH1,POWER,2.45
1765685849809,CH1,POWER,2.45
1765685849814,CH1,POWER,2.45
1765685849818,CH1,POWER,2.45
1765685849845,CH1,POWER,3.10
1765685849850,CH1,POWER,3.10
1765685849855,CH1,POWER,3.10
1765685849859,CH1,POWER,3.10
1765685849863,CH1,POWER,3.10
1765685849869,CH1,POWER,3.10
1765685849875,CH1,POWER,3.10
1765685849880,CH1,POWER,3.10
1765685849885,CH1,POWER,3.10
1765685849889,CH1,POWER,3.10
1765685849896,CH1,POWER,3.10
1765685849904,CH1,POWER,3.10
1765685849909,CH1,POWER,3.10
1765685849916,CH1,POWER,3.10
1765685849924,CH1,POWER,3.10
1765685849929,CH1,POWER,3.10
1765685849933,CH1,POWER,3.10
1765685849938,CH1,POWER,3.10
1765685849944,CH1,POWER,3.10
1765685849950,CH1,POWER,3.10
1765685849956,CH1,POWER,3.10
1765685849962,CH1,POWER,3.10
1765685849966,CH1,POWER,3.10
1765685849970,CH1,POWER,3.10
1765685849976,CH1,POWER,3.10
1765685849982,CH1,POWER,3.10
1765685849986,CH1,POWER,3.10
1765685849992,CH1,POWER,3.10
1765685849996,CH1,POWER,3.10
1765685850000,CH1,POWER,3.10
1765685850006,CH1,POWER,3.10
1765685850012,CH1,POWER,3.10
1765685850016,CH1,POWER,3.10
1765685850020,CH1,POWER,3.10
1765685850026,CH1,POWER,3.10
1765685850032,CH1,POWER,3.10
1765685850036,CH1,POWER,3.10
1765685850040,CH1,POWER,3.10
1765685850046,CH1,POWER,3.10
1765685850050,CH1,POWER,3.10
1765685850055,CH1,POWER,3.10
1765685850059,CH1,POWER,3.10
1765685850066,CH1,POWER,3.10
1765685850072,CH1,POWER,3.10
1765685850076,CH1,POWER,3.10
1765685850081,CH1,POWER,3.10
1765685850086,CH1,POWER,3.10
1765685850094,CH1,POWER,3.10
1765685850099,CH1,POWER,3.10
1765685850103,CH1,POWER,3.10
1765685850108,CH1,POWER,3.10
1765685850114,CH1,POWER,3.10
1765685850118,CH1,POWER,3.10
1765685850123,CH1,POWER,3.10
1765685850127,CH1,POWER,3.10
1765685850132,CH1,POWER,3.10
1765685850136,CH1,POWER,3.10
1765685850140,CH1,POWER,3.10
1765685850146,CH1,POWER,3.10
1765685850154,CH1,POWER,3.10
1765685850158,CH1,POWER,3.10
1765685850163,CH1,POWER,3.10
1765685850167,CH1,POWER,3.10
1765685850172,CH1,POWER,3.10
1765685850176,CH1,POWER,3.10
1765685850180,CH1,POWER,3.10
1765685850186,CH1,POWER,3.10
1765685850192,CH1,POWER,3.10
1765685850196,CH1,POWER,3.10
1765685850201,CH1,POWER,3.10
1765685850206,CH1,POWER,3.10
1765685850209,CH1,POWER,3.20
1765685850235,CH1,POWER,3.20
1765685850240,CH1,POWER,3.20
1765685850245,CH1,POWER,3.20
1765685850249,CH1,POWER,3.20
1765685850255,CH1,POWER,3.20
1765685850260,CH1,POWER,3.20
1765685850268,CH1,POWER,3.20
1765685850274,CH1,POWER,3.20
1765685850278,CH1,POWER,3.20
1765685850286,CH1,POWER,3.20
1765685850292,CH1,POWER,3.20
1765685850297,CH1,POWER,3.20
1765685850301,CH1,POWER,3.20
1765685850308,CH1,POWER,3.20
1765685850312,CH1,POWER,3.20
1765685850318,CH1,POWER,3.20
1765685850326,CH1,POWER,3.20
1765685850332,CH1,POWER,3.20
1765685850337,CH1,POWER,3.20
1765685850341,CH1,POWER,3.20
1765685850347,CH1,POWER,3.20
1765685850354,CH1,POWER,3.20
1765685850358,CH1,POWER,3.20
1765685850363,CH1,POWER,3.20
1765685850368,CH1,POWER,3.20
1765685850372,CH1,POWER,3.20
1765685850377,CH1,POWER,3.20
1765685850381,CH1,POWER,3.20
1765685850385,CH1,POWER,3.20
1765685850389,CH1,POWER,3.20
1765685850395,CH1,POWER,3.20
1765685850401,CH1,POWER,3.20
1765685850408,CH1,POWER,3.20
1765685850416,CH1,POWER,3.20
1765685850421,CH1,POWER,3.20
1765685850425,CH1,POWER,3.20
1765685850430,CH1,POWER,3.20
1765685850436,CH1,POWER,3.20
1765685850442,CH1,POWER,3.20
1765685850448,CH1,POWER,3.20
1765685850454,CH1,POWER,3.20
1765685850458,CH1,POWER,3.20
1765685850466,CH1,POWER,3.20
1765685850471,CH1,POWER,3.20
1765685850478,CH1,POWER,3.20
1765685850486,CH1,POWER,3.20
1765685850491,CH1,POWER,3.20
1765685850495,CH1,POWER,3.20
1765685850500,CH1,POWER,3.20
1765685850505,CH1,POWER,3.20
1765685850510,CH1,POWER,3.20
1765685850516,CH1,POWER,3.20
1765685850522,CH1,POWER,3.20
1765685850528,CH1,POWER,3.20
1765685850536,CH1,POWER,3.20
1765685850541,CH1,POWER,3.20
1765685850545,CH1,POWER,3.20
1765685850550,CH1,POWER,3.20
1765685850555,CH1,POWER,3.20
1765685850559,CH1,POWER,3.20
1765685850566,CH1,POWER,3.20
1765685850570,CH1,POWER,3.20
1765685850575,CH1,POWER,3.20
1765685850579,CH1,POWER,3.20
1765685850586,CH1,POWER,3.20
1765685850591,CH1,POWER,3.20
1765685850617,CH1,POWER,3.20
1765685850622,CH1,POWER,3.20
1765685850627,CH1,POWER,3.20
1765685850633,CH1,POWER,3.20
1765685850640,CH1,POWER,3.20
1765685850646,CH1,POWER,3.20
1765685850650,CH1,POWER,3.20
1765685850658,CH1,POWER,3.20
1765685850664,CH1,POWER,3.20
1765685850670,CH1,POWER,3.20
1765685850676,CH1,POWER,3.20
1765685850680,CH1,POWER,3.20
1765685850686,CH1,POWER,3.20
1765685850690,CH1,POWER,3.20
1765685850695,CH1,POWER,3.20
1765685850700,CH1,POWER,3.20
1765685850706,CH1,POWER,3.20
1765685850710,CH1,POWER,3.20
1765685850714,CH1,POWER,3.20
1765685850720,CH1,POWER,3.20
1765685850726,CH1,POWER,3.20
1765685850730,CH1,POWER,3.20
1765685850735,CH1,POWER,3.20
1765685850740,CH1,POWER,3.20
1765685850746,CH1,POWER,3.20
1765685850750,CH1,POWER,3.20
1765685850754,CH1,POWER,3.20
1765685850759,CH1,POWER,3.20
1765685850763,CH1,POWER,3.20
1765685850770,CH1,POWER,3.20
1765685850776,CH1,POWER,3.20
1765685850780,CH1,POWER,3.20
1765685850786,CH1,POWER,3.20
1765685850790,CH1,POWER,3.20
1765685850795,CH1,POWER,3.20
1765685850800,CH1,POWER,3.20
1765685850806,CH1,POWER,3.20
1765685850810,CH1,POWER,3.20
1765685850815,CH1,POWER,3.20
1765685850820,CH1,POWER,3.20
1765685850825,CH1,POWER,3.20
1765685850830,CH1,POWER,3.20
1765685850836,CH1,POWER,3.20
1765685850840,CH1,POWER,3.20
1765685850845,CH1,POWER,3.20
1765685850850,CH1,POWER,3.20
1765685850855,CH1,POWER,3.20
1765685850860,CH1,POWER,3.20
1765685850866,CH1,POWER,3.20
1765685850870,CH1,POWER,3.20
1765685850876,CH1,POWER,3.20
1765685850880,CH1,POWER,3.20
1765685850885,CH1,POWER,3.20
1765685850890,CH1,POWER,3.20
1765685850894,CH1,POWER,3.20
1765685850900,CH1,POWER,3.20
1765685850908,CH1,POWER,3.20
1765685850912,CH1,POWER,3.20
1765685850918,CH1,POWER,3.20
1765685850922,CH1,POWER,3.20
1765685850930,CH1,POWER,3.20
1765685850936,CH1,POWER,3.20
1765685850940,CH1,POWER,3.20
1765685850945,CH1,POWER,3.20
1765685850950,CH1,POWER,3.20
1765685850954,CH1,POWER,3.20
1765685850959,CH1,POWER,3.20
1765685850964,CH1,POWER,3.20
1765685850969,CH1,POWER,3.20
1765685850974,CH1,POWER,3.20
1765685850979,CH1,POWER,3.20
1765685850983,CH1,POWER,3.20
1765685850987,CH1,POWER,3.20
1765685850991,CH1,POWER,3.20
1765685850993,CH1,POWER,3.20
1765685851019,CH1,POWER,3.20
1765685851024,CH1,POWER,3.20
1765685851030,CH1,POWER,3.20
1765685851034,CH1,POWER,3.20
1765685851039,CH1,POWER,3.20
1765685851043,CH1,POWER,3.20
1765685851050,CH1,POWER,3.20
1765685851055,CH1,POWER,3.20
1765685851062,CH1,POWER,3.20
1765685851067,CH1,POWER,3.20
1765685851072,CH1,POWER,3.20
1765685851078,CH1,POWER,3.20
1765685851082,CH1,POWER,3.20
1765685851088,CH1,POWER,3.20
1765685851092,CH1,POWER,3.20
1765685851098,CH1,POWER,3.20
1765685851102,CH1,POWER,3.20
1765685851108,CH1,POWER,3.20
1765685851112,CH1,POWER,3.20
1765685851118,CH1,POWER,3.20
1765685851122,CH1,POWER,3.20
1765685851128,CH1,POWER,3.20
1765685851132,CH1,POWER,3.20
1765685851136,CH1,POWER,3.20
1765685851141,CH1,POWER,3.20
1765685851146,CH1,POWER,3.20
1765685851151,CH1,POWER,3.20
1765685851156,CH1,POWER,3.20
1765685851161,CH1,POWER,3.20
1765685851165,CH1,POWER,3.20
1765685851172,CH1,POWER,3.20
1765685851180,CH1,POWER,3.20
1765685851185,CH1,POWER,3.20
1765685851189,CH1,POWER,3.20
1765685851194,CH1,POWER,3.20
1765685851200,CH1,POWER,3.20
1765685851205,CH1,POWER,3.20
1765685851212,CH1,POWER,3.20
1765685851218,CH1,POWER,3.20
1765685851222,CH1,POWER,3.20
1765685851227,CH1,POWER,3.20
1765685851232,CH1,POWER,3.20
1765685851237,CH1,POWER,3.20
1765685851242,CH1,POWER,3.20
1765685851248,CH1,POWER,3.20
1765685851252,CH1,POWER,3.20
1765685851258,CH1,POWER,3.20
1765685851262,CH1,POWER,3.20
1765685851268,CH1,POWER,3.20
1765685851272,CH1,POWER,3.20
1765685851278,CH1,POWER,3.20
1765685851282,CH1,POWER,3.20
1765685851287,CH1,POWER,3.20
1765685851292,CH1,POWER,3.20
1765685851300,CH1,POWER,3.20
1765685851305,CH1,POWER,3.20
1765685851312,CH1,POWER,3.20
1765685851318,CH1,POWER,3.20
1765685851322,CH1,POWER,3.20
1765685851328,CH1,POWER,3.20
1765685851332,CH1,POWER,3.20
1765685851337,CH1,POWER,3.20
1765685851342,CH1,POWER,3.20
1765685851348,CH1,POWER,3.20
1765685851352,CH1,POWER,3.20
1765685851358,CH1,POWER,3.20
1765685851362,CH1,POWER,3.20
1765685851367,CH1,POWER,3.20
1765685851372,CH1,POWER,3.20
1765685851378,CH1,POWER,3.20
1765685851382,CH1,POWER,3.20
1765685851388,CH1,POWER,3.20
1765685851390,CH1,POWER,3.20
1765685851393,CH1,POWER,3.20
1765685851396,CH1,POWER,3.20
1765685851423,CH1,POWER,3.20
1765685851428,CH1,POWER,3.20
1765685851433,CH1,POWER,3.20
1765685851440,CH1,POWER,3.20
1765685851444,CH1,POWER,3.20
1765685851449,CH1,POWER,3.20
1765685851454,CH1,POWER,3.20
1765685851460,CH1,POWER,3.20
1765685851464,CH1,POWER,3.20
1765685851470,CH1,POWER,3.20
1765685851474,CH1,POWER,3.20
1765685851479,CH1,POWER,3.20
1765685851484,CH1,POWER,3.20
1765685851490,CH1,POWER,3.20
1765685851494,CH1,POWER,3.20
1765685851500,CH1,POWER,3.20
1765685851504,CH1,POWER,3.20
1765685851509,CH1,POWER,3.20
1765685851514,CH1,POWER,3.20
1765685851518,CH1,POWER,3.20
1765685851524,CH1,POWER,3.20
1765685851528,CH1,POWER,3.20
1765685851533,CH1,POWER,3.20
1765685851539,CH1,POWER,3.20
1765685851544,CH1,POWER,3.20
1765685851549,CH1,POWER,3.20
1765685851554,CH1,POWER,3.20
1765685851560,CH1,POWER,3.20
1765685851564,CH1,POWER,3.20
1765685851569,CH1,POWER,3.20
1765685851574,CH1,POWER,3.20
1765685851582,CH1,POWER,3.20
1765685851588,CH1,POWER,3.20
1765685851593,CH1,POWER,3.20
1765685851597,CH1,POWER,3.20
1765685851604,CH1,POWER,3.20
1765685851608,CH1,POWER,3.20
1765685851613,CH1,POWER,3.20
1765685851617,CH1,POWER,3.20
1765685851624,CH1,POWER,3.20
1765685851628,CH1,POWER,3.20
1765685851633,CH1,POWER,3.20
1765685851640,CH1,POWER,3.20
1765685851644,CH1,POWER,3.20
1765685851649,CH1,POWER,3.20
1765685851654,CH1,POWER,3.20
1765685851658,CH1,POWER,3.20
1765685851663,CH1,POWER,3.20
1765685851667,CH1,POWER,3.20
1765685851674,CH1,POWER,3.20
1765685851682,CH1,POWER,3.20
1765685851687,CH1,POWER,3.20
1765685851691,CH1,POWER,3.20
1765685851696,CH1,POWER,3.20
1765685851702,CH1,POWER,3.20
1765685851707,CH1,POWER,3.20
1765685851711,CH1,POWER,3.20
1765685851716,CH1,POWER,3.20
1765685851722,CH1,POWER,3.20
1765685851727,CH1,POWER,3.20
1765685851734,CH1,POWER,3.20
1765685851740,CH1,POWER,3.20
1765685851744,CH1,POWER,3.20
1765685851749,CH1,POWER,3.20
1765685851754,CH1,POWER,3.20
1765685851759,CH1,POWER,3.20
1765685851764,CH1,POWER,3.20
1765685851768,CH1,POWER,3.20
1765685851774,CH1,POWER,3.20
1765685851778,CH1,POWER,3.20
1765685851784,CH1,POWER,3.20
1765685851787,CH1,POWER,3.20
1765685851813,CH1,POWER,3.20
1765685851818,CH1,POWER,3.20
1765685851823,CH1,POWER,3.20
1765685851827,CH1,POWER,3.20
1765685851831,CH1,POWER,3.20
1765685851836,CH1,POWER,3.20
1765685851844,CH1,POWER,3.20
1765685851850,CH1,POWER,3.20
1765685851855,CH1,POWER,3.20
1765685851859,CH1,POWER,3.20
1765685851865,CH1,POWER,3.20
1765685851871,CH1,POWER,3.20
1765685851876,CH1,POWER,3.20
1765685851880,CH1,POWER,3.20
1765685851885,CH1,POWER,3.20
1765685851892,CH1,POWER,3.20
1765685851896,CH1,POWER,3.20
1765685851900,CH1,POWER,3.20
1765685851905,CH1,POWER,3.20
1765685851911,CH1,POWER,3.20
1765685851916,CH1,POWER,3.20
1765685851921,CH1,POWER,3.20
1765685851926,CH1,POWER,3.20
1765685851934,CH1,POWER,3.20
1765685851939,CH1,POWER,3.20
1765685851946,CH1,POWER,3.20
1765685851951,CH1,POWER,3.20
1765685851956,CH1,POWER,3.20
1765685851961,CH1,POWER,3.20
1765685851966,CH1,POWER,3.20
1765685851972,CH1,POWER,3.20
1765685851976,CH1,POWER,3.20
1765685851984,CH1,POWER,3.20
1765685851989,CH1,POWER,3.20
1765685851996,CH1,POWER,3.20
1765685852002,CH1,POWER,3.20
1765685852006,CH1,POWER,3.20
1765685852014,CH1,POWER,3.20
1765685852019,CH1,POWER,3.20
1765685852026,CH1,POWER,3.20
1765685852031,CH1,POWER,3.20
1765685852036,CH1,POWER,3.20
1765685852040,CH1,POWER,3.20
1765685852046,CH1,POWER,3.20
1765685852054,CH1,POWER,3.20
1765685852059,CH1,POWER,3.20
1765685852066,CH1,POWER,3.20
1765685852072,CH1,POWER,3.20
1765685852076,CH1,POWER,3.20
1765685852081,CH1,POWER,3.20
1765685852086,CH1,POWER,3.20
1765685852091,CH1,POWER,3.20
1765685852096,CH1,POWER,3.20
1765685852100,CH1,POWER,3.20
1765685852106,CH1,POWER,3.20
1765685852110,CH1,POWER,3.20
1765685852115,CH1,POWER,3.20
1765685852119,CH1,POWER,3.20
1765685852123,CH1,POWER,3.20
1765685852128,CH1,POWER,3.20
1765685852133,CH1,POWER,3.20
1765685852138,CH1,POWER,3.20
1765685852143,CH1,POWER,3.20
1765685852147,CH1,POWER,3.20
1765685852153,CH1,POWER,3.20
1765685852157,CH1,POWER,3.20
1765685852163,CH1,POWER,3.20
1765685852168,CH1,POWER,3.20
1765685852171,CH1,POWER,3.20
1765685852198,CH1,POWER,3.20
1765685852203,CH1,POWER,3.20
1765685852208,CH1,POWER,3.20
1765685852214,CH1,POWER,3.20
1765685852218,CH1,POWER,3.20
1765685852223,CH1,POWER,3.20
1765685852228,CH1,POWER,3.20
1765685852233,CH1,POWER,3.20
1765685852238,CH1,POWER,3.20
1765685852242,CH1,POWER,3.20
1765685852247,CH1,POWER,3.20
1765685852251,CH1,POWER,3.20
1765685852258,CH1,POWER,3.20
1765685852262,CH1,POWER,3.20
1765685852268,CH1,POWER,3.20
1765685852272,CH1,POWER,3.20
1765685852277,CH1,POWER,3.20
1765685852281,CH1,POWER,3.20
1765685852287,CH1,POWER,3.20
1765685852291,CH1,POWER,3.20
1765685852295,CH1,POWER,3.20
1765685852300,CH1,POWER,3.20
1765685852308,CH1,POWER,3.20
1765685852314,CH1,POWER,3.20
1765685852318,CH1,POWER,3.20
1765685852326,CH1,POWER,3.20
1765685852330,CH1,POWER,3.20
1765685852335,CH1,POWER,3.20
1765685852339,CH1,POWER,3.20
1765685852346,CH1,POWER,3.20
1765685852351,CH1,POWER,3.20
1765685852358,CH1,POWER,3.20
1765685852363,CH1,POWER,3.20
1765685852368,CH1,POWER,3.20
1765685852373,CH1,POWER,3.20
1765685852378,CH1,POWER,3.20
1765685852386,CH1,POWER,3.20
1765685852391,CH1,POWER,3.20
1765685852398,CH1,POWER,3.20
1765685852403,CH1,POWER,3.20
1765685852408,CH1,POWER,3.20
1765685852413,CH1,POWER,3.20
1765685852418,CH1,POWER,3.20
