round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
17,0,0,1765732515084,1872,CH1,80025,1765732595109,stress-ng
1765732515085,CH1,POWER,2.60
1765732515087,CH1,POWER,2.60
1765732515113,CH1,POWER,2.60
1765732515118,CH1,POWER,2.60
1765732515124,CH1,POWER,2.60
1765732515129,CH1,POWER,2.60
1765732515134,CH1,POWER,2.60
1765732515137,CH1,POWER,2.60
1765732515142,CH1,POWER,2.60
1765732515146,CH1,POWER,2.60
1765732515151,CH1,POWER,2.60
1765732515155,CH1,POWER,2.60
1765732515160,CH1,POWER,2.60
1765732515165,CH1,POWER,2.60
1765732515170,CH1,POWER,2.60
1765732515174,CH1,POWER,2.60
1765732515180,CH1,POWER,2.60
1765732515185,CH1,POWER,2.60
1765732515190,CH1,POWER,2.60
1765732515196,CH1,POWER,2.60
1765732515201,CH1,POWER,2.60
1765732515207,CH1,POWER,2.60
1765732515212,CH1,POWER,2.60
1765732515217,CH1,POWER,2.60
1765732515222,CH1,POWER,2.60
1765732515226,CH1,POWER,2.60
1765732515231,CH1,POWER,2.60
1765732515236,CH1,POWER,2.60
1765732515241,CH1,POWER,2.60
1765732515247,CH1,POWER,2.60
1765732515252,CH1,POWER,2.60
1765732515257,CH1,POWER,2.60
1765732515262,CH1,POWER,2.60
1765732515267,CH1,POWER,2.60
1765732515272,CH1,POWER,2.60
1765732515276,CH1,POWER,2.60
1765732515281,CH1,POWER,2.60
1765732515286,CH1,POWER,2.60
1765732515291,CH1,POWER,2.60
1765732515297,CH1,POWER,2.60
1765732515302,CH1,POWER,2.60
1765732515306,CH1,POWER,2.60
1765732515311,CH1,POWER,2.60
1765732515315,CH1,POWER,2.60
1765732515320,CH1,POWER,2.60
1765732515325,CH1,POWER,2.60
1765732515330,CH1,POWER,2.60
1765732515336,CH1,POWER,2.60
1765732515341,CH1,POWER,2.60
1765732515347,CH1,POWER,2.60
1765732515352,CH1,POWER,2.60
1765732515357,CH1,POWER,2.60
1765732515362,CH1,POWER,2.60
1765732515367,CH1,POWER,2.60
1765732515372,CH1,POWER,2.60
1765732515377,CH1,POWER,2.60
1765732515382,CH1,POWER,2.60
1765732515386,CH1,POWER,2.60
1765732515391,CH1,POWER,2.60
1765732515396,CH1,POWER,2.60
1765732515402,CH1,POWER,2.60
1765732515407,CH1,POWER,2.60
1765732515412,CH1,POWER,2.60
1765732515417,CH1,POWER,2.60
1765732515424,CH1,POWER,2.60
1765732515429,CH1,POWER,2.60
1765732515437,CH1,POWER,2.60
1765732515442,CH1,POWER,2.60
1765732515447,CH1,POWER,2.60
1765732515452,CH1,POWER,2.60
1765732515456,CH1,POWER,2.60
1765732515461,CH1,POWER,2.60
1765732515466,CH1,POWER,2.60
1765732515471,CH1,POWER,2.60
1765732515476,CH1,POWER,2.60
1765732515480,CH1,POWER,2.60
1765732515483,CH1,POWER,2.60
1765732515486,CH1,POWER,2.90
1765732515488,CH1,POWER,2.90
1765732515491,CH1,POWER,2.90
1765732515519,CH1,POWER,2.90
1765732515524,CH1,POWER,2.90
1765732515528,CH1,POWER,2.90
1765732515533,CH1,POWER,2.90
1765732515538,CH1,POWER,2.90
1765732515542,CH1,POWER,2.90
1765732515546,CH1,POWER,2.90
1765732515550,CH1,POWER,2.90
1765732515557,CH1,POWER,2.90
1765732515562,CH1,POWER,2.90
1765732515568,CH1,POWER,2.90
1765732515573,CH1,POWER,2.90
1765732515578,CH1,POWER,2.90
1765732515583,CH1,POWER,2.90
1765732515588,CH1,POWER,2.90
1765732515592,CH1,POWER,2.90
1765732515599,CH1,POWER,2.90
1765732515604,CH1,POWER,2.90
1765732515609,CH1,POWER,2.90
1765732515613,CH1,POWER,2.90
1765732515619,CH1,POWER,2.90
1765732515624,CH1,POWER,2.90
1765732515629,CH1,POWER,2.90
1765732515634,CH1,POWER,2.90
1765732515638,CH1,POWER,2.90
1765732515643,CH1,POWER,2.90
1765732515647,CH1,POWER,2.90
1765732515652,CH1,POWER,2.90
1765732515658,CH1,POWER,2.90
1765732515663,CH1,POWER,2.90
1765732515667,CH1,POWER,2.90
1765732515672,CH1,POWER,2.90
1765732515678,CH1,POWER,2.90
1765732515683,CH1,POWER,2.90
1765732515687,CH1,POWER,2.90
1765732515691,CH1,POWER,2.90
1765732515695,CH1,POWER,2.90
1765732515699,CH1,POWER,2.90
1765732515704,CH1,POWER,2.90
1765732515709,CH1,POWER,2.90
1765732515712,CH1,POWER,2.90
1765732515718,CH1,POWER,2.90
1765732515723,CH1,POWER,2.90
1765732515728,CH1,POWER,2.90
1765732515732,CH1,POWER,2.90
1765732515739,CH1,POWER,2.90
1765732515744,CH1,POWER,2.90
1765732515749,CH1,POWER,2.90
1765732515754,CH1,POWER,2.90
1765732515758,CH1,POWER,2.90
1765732515762,CH1,POWER,2.90
1765732515768,CH1,POWER,2.90
1765732515773,CH1,POWER,2.90
1765732515778,CH1,POWER,2.90
1765732515782,CH1,POWER,2.90
1765732515788,CH1,POWER,2.90
1765732515793,CH1,POWER,2.90
1765732515798,CH1,POWER,2.90
1765732515802,CH1,POWER,2.90
1765732515809,CH1,POWER,2.90
1765732515814,CH1,POWER,2.90
1765732515819,CH1,POWER,2.90
1765732515824,CH1,POWER,2.90
1765732515829,CH1,POWER,2.90
1765732515834,CH1,POWER,2.90
1765732515838,CH1,POWER,2.90
1765732515843,CH1,POWER,2.90
1765732515848,CH1,POWER,2.90
1765732515853,CH1,POWER,2.90
1765732515857,CH1,POWER,2.90
1765732515862,CH1,POWER,2.90
1765732515869,CH1,POWER,2.90
1765732515874,CH1,POWER,2.90
1765732515879,CH1,POWER,2.90
1765732515882,CH1,POWER,2.60
1765732515910,CH1,POWER,2.60
1765732515915,CH1,POWER,2.60
1765732515920,CH1,POWER,2.60
1765732515926,CH1,POWER,2.60
1765732515931,CH1,POWER,2.60
1765732515936,CH1,POWER,2.60
1765732515941,CH1,POWER,2.60
1765732515946,CH1,POWER,2.60
1765732515950,CH1,POWER,2.60
1765732515954,CH1,POWER,2.60
1765732515960,CH1,POWER,2.60
1765732515965,CH1,POWER,2.60
1765732515970,CH1,POWER,2.60
1765732515974,CH1,POWER,2.60
1765732515981,CH1,POWER,2.60
1765732515986,CH1,POWER,2.60
1765732515990,CH1,POWER,2.60
1765732515994,CH1,POWER,2.60
1765732516001,CH1,POWER,2.60
1765732516006,CH1,POWER,2.60
1765732516011,CH1,POWER,2.60
1765732516016,CH1,POWER,2.60
1765732516020,CH1,POWER,2.60
1765732516025,CH1,POWER,2.60
1765732516030,CH1,POWER,2.60
1765732516036,CH1,POWER,2.60
1765732516040,CH1,POWER,2.60
1765732516044,CH1,POWER,2.60
1765732516049,CH1,POWER,2.60
1765732516054,CH1,POWER,2.60
1765732516061,CH1,POWER,2.60
1765732516066,CH1,POWER,2.60
1765732516070,CH1,POWER,2.60
1765732516074,CH1,POWER,2.60
1765732516080,CH1,POWER,2.60
1765732516084,CH1,POWER,2.60
1765732516090,CH1,POWER,2.60
1765732516094,CH1,POWER,2.60
1765732516101,CH1,POWER,2.60
1765732516106,CH1,POWER,2.60
1765732516110,CH1,POWER,2.60
1765732516115,CH1,POWER,2.60
1765732516119,CH1,POWER,2.60
1765732516123,CH1,POWER,2.60
1765732516127,CH1,POWER,2.60
1765732516132,CH1,POWER,2.60
1765732516137,CH1,POWER,2.60
1765732516141,CH1,POWER,2.60
1765732516146,CH1,POWER,2.60
1765732516150,CH1,POWER,2.60
1765732516155,CH1,POWER,2.60
1765732516160,CH1,POWER,2.60
1765732516165,CH1,POWER,2.60
1765732516170,CH1,POWER,2.60
1765732516174,CH1,POWER,2.60
1765732516181,CH1,POWER,2.60
1765732516186,CH1,POWER,2.60
1765732516190,CH1,POWER,2.60
1765732516195,CH1,POWER,2.60
1765732516199,CH1,POWER,2.60
1765732516203,CH1,POWER,2.60
1765732516208,CH1,POWER,2.60
1765732516213,CH1,POWER,2.60
1765732516218,CH1,POWER,2.60
1765732516222,CH1,POWER,2.60
1765732516228,CH1,POWER,2.60
1765732516232,CH1,POWER,2.60
