round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
23,20,0.04,1765808754974,2617,CH1,80142,1765808835116,stress-ng
1765808754977,CH1,POWER,2.55
1765808754981,CH1,POWER,2.55
1765808754987,CH1,POWER,2.55
1765808754992,CH1,POWER,2.55
1765808754997,CH1,POWER,2.55
1765808755002,CH1,POWER,2.55
1765808755007,CH1,POWER,2.55
1765808755011,CH1,POWER,2.55
1765808755016,CH1,POWER,2.55
1765808755020,CH1,POWER,2.55
1765808755024,CH1,POWER,2.55
1765808755028,CH1,POWER,2.55
1765808755032,CH1,POWER,2.55
1765808755037,CH1,POWER,2.55
1765808755042,CH1,POWER,2.55
1765808755047,CH1,POWER,2.55
1765808755053,CH1,POWER,2.55
1765808755057,CH1,POWER,2.55
1765808755065,CH1,POWER,2.55
1765808755070,CH1,POWER,2.55
1765808755074,CH1,POWER,2.55
1765808755078,CH1,POWER,2.55
1765808755083,CH1,POWER,2.55
1765808755087,CH1,POWER,2.55
1765808755095,CH1,POWER,2.55
1765808755100,CH1,POWER,2.55
1765808755107,CH1,POWER,2.55
1765808755115,CH1,POWER,2.55
1765808755120,CH1,POWER,2.55
1765808755127,CH1,POWER,2.55
1765808755132,CH1,POWER,2.55
1765808755137,CH1,POWER,2.55
1765808755142,CH1,POWER,2.55
1765808755147,CH1,POWER,2.55
1765808755153,CH1,POWER,2.55
1765808755157,CH1,POWER,2.55
1765808755162,CH1,POWER,2.55
1765808755167,CH1,POWER,2.55
1765808755172,CH1,POWER,2.55
1765808755177,CH1,POWER,2.55
1765808755181,CH1,POWER,2.55
1765808755187,CH1,POWER,2.55
1765808755195,CH1,POWER,2.55
1765808755199,CH1,POWER,3.25
1765808755202,CH1,POWER,3.25
1765808755229,CH1,POWER,3.25
1765808755235,CH1,POWER,3.25
1765808755239,CH1,POWER,3.25
1765808755247,CH1,POWER,3.25
1765808755251,CH1,POWER,3.25
1765808755259,CH1,POWER,3.25
1765808755265,CH1,POWER,3.25
1765808755269,CH1,POWER,3.25
1765808755274,CH1,POWER,3.25
1765808755279,CH1,POWER,3.25
1765808755285,CH1,POWER,3.25
1765808755289,CH1,POWER,3.25
1765808755297,CH1,POWER,3.25
1765808755302,CH1,POWER,3.25
1765808755308,CH1,POWER,3.25
1765808755313,CH1,POWER,3.25
1765808755319,CH1,POWER,3.25
1765808755325,CH1,POWER,3.25
1765808755329,CH1,POWER,3.25
1765808755335,CH1,POWER,3.25
1765808755339,CH1,POWER,3.25
1765808755345,CH1,POWER,3.25
1765808755349,CH1,POWER,3.25
1765808755355,CH1,POWER,3.25
1765808755359,CH1,POWER,3.25
1765808755363,CH1,POWER,3.25
1765808755368,CH1,POWER,3.25
1765808755372,CH1,POWER,3.25
1765808755379,CH1,POWER,3.25
1765808755384,CH1,POWER,3.25
1765808755389,CH1,POWER,3.25
1765808755394,CH1,POWER,3.25
1765808755399,CH1,POWER,3.25
1765808755405,CH1,POWER,3.25
1765808755409,CH1,POWER,3.25
1765808755413,CH1,POWER,3.25
1765808755418,CH1,POWER,3.25
1765808755423,CH1,POWER,3.25
1765808755429,CH1,POWER,3.25
1765808755437,CH1,POWER,3.25
1765808755442,CH1,POWER,3.25
1765808755446,CH1,POWER,3.25
1765808755451,CH1,POWER,3.25
1765808755457,CH1,POWER,3.25
1765808755462,CH1,POWER,3.25
1765808755469,CH1,POWER,3.25
1765808755477,CH1,POWER,3.25
1765808755482,CH1,POWER,3.25
1765808755489,CH1,POWER,3.25
1765808755494,CH1,POWER,3.25
1765808755499,CH1,POWER,3.25
1765808755504,CH1,POWER,3.25
1765808755509,CH1,POWER,3.25
1765808755514,CH1,POWER,3.25
1765808755519,CH1,POWER,3.25
1765808755527,CH1,POWER,3.25
1765808755532,CH1,POWER,3.25
1765808755539,CH1,POWER,3.25
1765808755545,CH1,POWER,3.25
1765808755549,CH1,POWER,3.25
1765808755555,CH1,POWER,3.25
1765808755559,CH1,POWER,3.25
1765808755564,CH1,POWER,3.25
1765808755569,CH1,POWER,3.25
1765808755575,CH1,POWER,3.25
1765808755579,CH1,POWER,3.25
1765808755587,CH1,POWER,3.25
1765808755590,CH1,POWER,3.25
1765808755592,CH1,POWER,3.25
1765808755618,CH1,POWER,3.25
1765808755623,CH1,POWER,3.25
1765808755629,CH1,POWER,3.25
1765808755633,CH1,POWER,3.25
1765808755638,CH1,POWER,3.25
1765808755642,CH1,POWER,3.25
1765808755648,CH1,POWER,3.25
1765808755653,CH1,POWER,3.25
1765808755659,CH1,POWER,3.25
1765808755664,CH1,POWER,3.25
1765808755668,CH1,POWER,3.25
1765808755673,CH1,POWER,3.25
1765808755679,CH1,POWER,3.25
1765808755684,CH1,POWER,3.25
1765808755691,CH1,POWER,3.25
1765808755697,CH1,POWER,3.25
1765808755701,CH1,POWER,3.25
1765808755707,CH1,POWER,3.25
1765808755711,CH1,POWER,3.25
1765808755716,CH1,POWER,3.25
1765808755721,CH1,POWER,3.25
1765808755727,CH1,POWER,3.25
1765808755731,CH1,POWER,3.25
1765808755737,CH1,POWER,3.25
1765808755741,CH1,POWER,3.25
1765808755746,CH1,POWER,3.25
