round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
7,20,0,1765616468995,738,CH1,80022,1765616549017,stress-ng
1765616468999,CH1,POWER,2.50
1765616469002,CH1,POWER,2.50
1765616469005,CH1,POWER,2.50
1765616469031,CH1,POWER,2.50
1765616469036,CH1,POWER,2.50
1765616469041,CH1,POWER,2.50
1765616469046,CH1,POWER,2.50
1765616469051,CH1,POWER,2.50
1765616469055,CH1,POWER,2.50
1765616469061,CH1,POWER,2.50
1765616469066,CH1,POWER,2.50
1765616469072,CH1,POWER,2.50
1765616469076,CH1,POWER,2.50
1765616469082,CH1,POWER,2.50
1765616469088,CH1,POWER,2.50
1765616469093,CH1,POWER,2.50
1765616469097,CH1,POWER,2.50
1765616469104,CH1,POWER,2.50
1765616469108,CH1,POWER,2.50
1765616469113,CH1,POWER,2.50
1765616469119,CH1,POWER,2.50
1765616469124,CH1,POWER,2.50
1765616469129,CH1,POWER,2.50
1765616469134,CH1,POWER,2.50
1765616469139,CH1,POWER,2.50
1765616469144,CH1,POWER,2.50
1765616469152,CH1,POWER,2.50
1765616469157,CH1,POWER,2.50
1765616469164,CH1,POWER,2.50
1765616469168,CH1,POWER,2.50
1765616469174,CH1,POWER,2.50
1765616469178,CH1,POWER,2.50
1765616469184,CH1,POWER,2.50
1765616469188,CH1,POWER,2.50
1765616469194,CH1,POWER,2.50
1765616469199,CH1,POWER,2.50
1765616469204,CH1,POWER,2.50
1765616469209,CH1,POWER,2.50
1765616469214,CH1,POWER,2.50
1765616469219,CH1,POWER,2.50
1765616469224,CH1,POWER,2.50
1765616469228,CH1,POWER,2.50
1765616469234,CH1,POWER,2.50
1765616469238,CH1,POWER,2.50
1765616469244,CH1,POWER,2.50
1765616469249,CH1,POWER,2.50
1765616469254,CH1,POWER,2.50
1765616469259,CH1,POWER,2.50
1765616469264,CH1,POWER,2.50
1765616469269,CH1,POWER,2.50
1765616469274,CH1,POWER,2.50
1765616469279,CH1,POWER,2.50
1765616469284,CH1,POWER,2.50
1765616469289,CH1,POWER,2.50
1765616469294,CH1,POWER,2.50
1765616469299,CH1,POWER,2.50
1765616469304,CH1,POWER,2.50
1765616469308,CH1,POWER,2.50
1765616469313,CH1,POWER,2.50
1765616469318,CH1,POWER,2.50
1765616469323,CH1,POWER,2.50
1765616469329,CH1,POWER,2.50
1765616469334,CH1,POWER,2.50
1765616469339,CH1,POWER,2.50
1765616469344,CH1,POWER,2.50
1765616469348,CH1,POWER,2.50
1765616469353,CH1,POWER,2.50
1765616469358,CH1,POWER,2.50
1765616469363,CH1,POWER,2.50
1765616469369,CH1,POWER,2.50
1765616469374,CH1,POWER,2.50
1765616469378,CH1,POWER,2.50
1765616469383,CH1,POWER,2.50
1765616469387,CH1,POWER,2.50
1765616469394,CH1,POWER,2.50
1765616469397,CH1,POWER,3.20
1765616469423,CH1,POWER,3.20
1765616469428,CH1,POWER,3.20
1765616469433,CH1,POWER,3.20
1765616469437,CH1,POWER,3.20
1765616469444,CH1,POWER,3.20
1765616469449,CH1,POWER,3.20
1765616469456,CH1,POWER,3.20
1765616469461,CH1,POWER,3.20
1765616469466,CH1,POWER,3.20
1765616469471,CH1,POWER,3.20
1765616469476,CH1,POWER,3.20
1765616469480,CH1,POWER,3.20
1765616469485,CH1,POWER,3.20
1765616469489,CH1,POWER,3.20
1765616469493,CH1,POWER,3.20
1765616469497,CH1,POWER,3.20
1765616469504,CH1,POWER,3.20
1765616469509,CH1,POWER,3.20
1765616469516,CH1,POWER,3.20
1765616469521,CH1,POWER,3.20
1765616469526,CH1,POWER,3.20
1765616469530,CH1,POWER,3.20
