round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,5,0.03,1765889904128,3410,CH1,80022,1765889984150,stress-ng
1765889904129,CH1,POWER,2.55
1765889904135,CH1,POWER,2.55
1765889904139,CH1,POWER,2.55
1765889904145,CH1,POWER,2.55
1765889904149,CH1,POWER,2.55
1765889904156,CH1,POWER,2.55
1765889904161,CH1,POWER,2.55
1765889904164,CH1,POWER,2.55
1765889904169,CH1,POWER,2.55
1765889904175,CH1,POWER,2.55
1765889904180,CH1,POWER,2.55
1765889904185,CH1,POWER,2.55
1765889904190,CH1,POWER,2.55
1765889904198,CH1,POWER,2.55
1765889904203,CH1,POWER,2.55
1765889904208,CH1,POWER,2.55
1765889904213,CH1,POWER,2.55
1765889904217,CH1,POWER,2.55
1765889904221,CH1,POWER,2.55
1765889904228,CH1,POWER,2.55
1765889904232,CH1,POWER,2.55
1765889904236,CH1,POWER,2.55
1765889904241,CH1,POWER,2.55
1765889904248,CH1,POWER,2.55
1765889904253,CH1,POWER,2.55
1765889904258,CH1,POWER,2.55
1765889904263,CH1,POWER,2.55
1765889904268,CH1,POWER,2.55
1765889904272,CH1,POWER,2.55
1765889904278,CH1,POWER,2.55
1765889904282,CH1,POWER,2.55
1765889904287,CH1,POWER,2.55
1765889904293,CH1,POWER,2.55
1765889904298,CH1,POWER,2.55
1765889904303,CH1,POWER,2.55
1765889904308,CH1,POWER,2.55
1765889904316,CH1,POWER,2.55
1765889904321,CH1,POWER,2.55
1765889904328,CH1,POWER,2.55
1765889904332,CH1,POWER,2.55
1765889904337,CH1,POWER,2.55
1765889904342,CH1,POWER,2.55
1765889904348,CH1,POWER,2.55
1765889904353,CH1,POWER,2.55
1765889904358,CH1,POWER,2.55
1765889904363,CH1,POWER,2.55
1765889904368,CH1,POWER,2.55
1765889904373,CH1,POWER,2.55
1765889904378,CH1,POWER,2.55
1765889904386,CH1,POWER,2.55
1765889904391,CH1,POWER,2.55
1765889904397,CH1,POWER,2.55
1765889904402,CH1,POWER,2.55
1765889904407,CH1,POWER,2.55
1765889904412,CH1,POWER,2.55
1765889904417,CH1,POWER,2.55
1765889904422,CH1,POWER,2.55
1765889904427,CH1,POWER,2.55
1765889904432,CH1,POWER,2.55
1765889904436,CH1,POWER,2.55
1765889904441,CH1,POWER,2.55
1765889904448,CH1,POWER,2.55
1765889904453,CH1,POWER,2.55
1765889904458,CH1,POWER,2.55
1765889904463,CH1,POWER,2.55
1765889904468,CH1,POWER,2.55
1765889904473,CH1,POWER,2.55
1765889904478,CH1,POWER,2.55
1765889904482,CH1,POWER,2.55
1765889904487,CH1,POWER,2.55
1765889904489,CH1,POWER,3.25
1765889904492,CH1,POWER,3.25
1765889904520,CH1,POWER,3.25
1765889904525,CH1,POWER,3.25
1765889904530,CH1,POWER,3.25
1765889904538,CH1,POWER,3.25
