round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
19,70,0.04,1765765467128,2194,CH1,80043,1765765547171,stress-ng
1765765467129,CH1,POWER,2.60
1765765467131,CH1,POWER,2.60
1765765467158,CH1,POWER,2.60
1765765467163,CH1,POWER,2.60
1765765467169,CH1,POWER,2.60
1765765467173,CH1,POWER,2.60
1765765467178,CH1,POWER,2.60
1765765467182,CH1,POWER,2.60
1765765467189,CH1,POWER,2.60
1765765467193,CH1,POWER,2.60
1765765467199,CH1,POWER,2.60
1765765467203,CH1,POWER,2.60
1765765467209,CH1,POWER,2.60
1765765467214,CH1,POWER,2.60
1765765467219,CH1,POWER,2.60
1765765467223,CH1,POWER,2.60
1765765467229,CH1,POWER,2.60
1765765467233,CH1,POWER,2.60
1765765467239,CH1,POWER,2.60
1765765467243,CH1,POWER,2.60
1765765467248,CH1,POWER,2.60
1765765467253,CH1,POWER,2.60
1765765467259,CH1,POWER,2.60
1765765467263,CH1,POWER,2.60
1765765467269,CH1,POWER,2.60
1765765467274,CH1,POWER,2.60
1765765467279,CH1,POWER,2.60
1765765467283,CH1,POWER,2.60
1765765467289,CH1,POWER,2.60
1765765467294,CH1,POWER,2.60
1765765467299,CH1,POWER,2.60
1765765467303,CH1,POWER,2.60
1765765467309,CH1,POWER,2.60
1765765467314,CH1,POWER,2.60
1765765467319,CH1,POWER,2.60
1765765467324,CH1,POWER,2.60
1765765467329,CH1,POWER,2.60
1765765467334,CH1,POWER,2.60
1765765467339,CH1,POWER,2.60
1765765467347,CH1,POWER,2.60
1765765467352,CH1,POWER,2.60
1765765467359,CH1,POWER,2.60
1765765467364,CH1,POWER,2.60
1765765467369,CH1,POWER,2.60
1765765467377,CH1,POWER,2.60
1765765467382,CH1,POWER,2.60
1765765467389,CH1,POWER,2.60
1765765467394,CH1,POWER,2.60
1765765467399,CH1,POWER,2.60
1765765467403,CH1,POWER,2.60
1765765467408,CH1,POWER,2.60
1765765467412,CH1,POWER,2.60
1765765467419,CH1,POWER,2.60
1765765467424,CH1,POWER,2.60
1765765467429,CH1,POWER,2.60
1765765467433,CH1,POWER,2.60
1765765467439,CH1,POWER,2.60
1765765467443,CH1,POWER,2.60
1765765467449,CH1,POWER,2.60
1765765467454,CH1,POWER,2.60
1765765467459,CH1,POWER,2.60
1765765467467,CH1,POWER,2.60
1765765467471,CH1,POWER,2.60
1765765467476,CH1,POWER,2.60
1765765467480,CH1,POWER,2.60
1765765467487,CH1,POWER,2.60
1765765467492,CH1,POWER,2.60
1765765467499,CH1,POWER,2.60
1765765467504,CH1,POWER,2.60
1765765467509,CH1,POWER,2.60
1765765467514,CH1,POWER,2.60
1765765467518,CH1,POWER,4.15
1765765467520,CH1,POWER,4.15
1765765467523,CH1,POWER,4.15
1765765467550,CH1,POWER,4.15
1765765467555,CH1,POWER,4.15
1765765467561,CH1,POWER,4.15
1765765467565,CH1,POWER,4.15
1765765467570,CH1,POWER,4.15
1765765467574,CH1,POWER,4.15
1765765467581,CH1,POWER,4.15
1765765467586,CH1,POWER,4.15
1765765467591,CH1,POWER,4.15
1765765467596,CH1,POWER,4.15
1765765467601,CH1,POWER,4.15
1765765467606,CH1,POWER,4.15
1765765467611,CH1,POWER,4.15
1765765467616,CH1,POWER,4.15
1765765467621,CH1,POWER,4.15
1765765467626,CH1,POWER,4.15
1765765467631,CH1,POWER,4.15
1765765467636,CH1,POWER,4.15
1765765467641,CH1,POWER,4.15
1765765467645,CH1,POWER,4.15
1765765467650,CH1,POWER,4.15
1765765467654,CH1,POWER,4.15
1765765467660,CH1,POWER,4.15
1765765467665,CH1,POWER,4.15
1765765467671,CH1,POWER,4.15
1765765467675,CH1,POWER,4.15
1765765467680,CH1,POWER,4.15
1765765467684,CH1,POWER,4.15
1765765467688,CH1,POWER,4.15
1765765467694,CH1,POWER,4.15
1765765467698,CH1,POWER,4.15
1765765467702,CH1,POWER,4.15
1765765467709,CH1,POWER,4.15
1765765467714,CH1,POWER,4.15
1765765467721,CH1,POWER,4.15
1765765467726,CH1,POWER,4.15
1765765467731,CH1,POWER,4.15
1765765467735,CH1,POWER,4.15
1765765467740,CH1,POWER,4.15
1765765467745,CH1,POWER,4.15
1765765467751,CH1,POWER,4.15
1765765467756,CH1,POWER,4.15
1765765467761,CH1,POWER,4.15
1765765467765,CH1,POWER,4.15
1765765467771,CH1,POWER,4.15
1765765467775,CH1,POWER,4.15
1765765467781,CH1,POWER,4.15
1765765467785,CH1,POWER,4.15
1765765467791,CH1,POWER,4.15
1765765467795,CH1,POWER,4.15
1765765467800,CH1,POWER,4.15
1765765467805,CH1,POWER,4.15
1765765467810,CH1,POWER,4.15
1765765467816,CH1,POWER,4.15
1765765467821,CH1,POWER,4.15
1765765467825,CH1,POWER,4.15
1765765467831,CH1,POWER,4.15
1765765467835,CH1,POWER,4.15
1765765467840,CH1,POWER,4.15
1765765467846,CH1,POWER,4.15
1765765467851,CH1,POWER,4.15
1765765467856,CH1,POWER,4.15
1765765467861,CH1,POWER,4.15
1765765467869,CH1,POWER,4.15
1765765467874,CH1,POWER,4.15
1765765467880,CH1,POWER,4.15
1765765467885,CH1,POWER,4.15
1765765467891,CH1,POWER,4.15
1765765467896,CH1,POWER,4.15
1765765467901,CH1,POWER,4.15
1765765467906,CH1,POWER,4.15
1765765467911,CH1,POWER,4.15
1765765467915,CH1,POWER,3.70
1765765467943,CH1,POWER,3.70
1765765467948,CH1,POWER,3.70
1765765467953,CH1,POWER,3.70
1765765467961,CH1,POWER,3.70
1765765467965,CH1,POWER,3.70
1765765467970,CH1,POWER,3.70
1765765467974,CH1,POWER,3.70
1765765467978,CH1,POWER,3.70
1765765467983,CH1,POWER,3.70
1765765467987,CH1,POWER,3.70
1765765467993,CH1,POWER,3.70
1765765467997,CH1,POWER,3.70
1765765468003,CH1,POWER,3.70
1765765468007,CH1,POWER,3.70
1765765468013,CH1,POWER,3.70
1765765468017,CH1,POWER,3.70
1765765468023,CH1,POWER,3.70
1765765468028,CH1,POWER,3.70
1765765468033,CH1,POWER,3.70
1765765468038,CH1,POWER,3.70
1765765468043,CH1,POWER,3.70
1765765468047,CH1,POWER,3.70
1765765468053,CH1,POWER,3.70
1765765468058,CH1,POWER,3.70
1765765468063,CH1,POWER,3.70
1765765468071,CH1,POWER,3.70
1765765468075,CH1,POWER,3.70
1765765468080,CH1,POWER,3.70
1765765468084,CH1,POWER,3.70
1765765468091,CH1,POWER,3.70
1765765468096,CH1,POWER,3.70
1765765468102,CH1,POWER,3.70
1765765468108,CH1,POWER,3.70
1765765468113,CH1,POWER,3.70
1765765468118,CH1,POWER,3.70
1765765468123,CH1,POWER,3.70
1765765468127,CH1,POWER,3.70
1765765468133,CH1,POWER,3.70
1765765468138,CH1,POWER,3.70
1765765468143,CH1,POWER,3.70
1765765468148,CH1,POWER,3.70
1765765468153,CH1,POWER,3.70
1765765468158,CH1,POWER,3.70
