round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
15,15,0.05,1765711945964,1671,CH1,80022,1765712025986,stress-ng
1765711945965,CH1,POWER,2.50
1765711945971,CH1,POWER,2.50
1765711945975,CH1,POWER,2.50
1765711945981,CH1,POWER,2.50
1765711945986,CH1,POWER,2.50
1765711945991,CH1,POWER,2.50
1765711945999,CH1,POWER,2.50
1765711946004,CH1,POWER,2.50
1765711946010,CH1,POWER,2.50
1765711946015,CH1,POWER,2.50
1765711946020,CH1,POWER,2.50
1765711946024,CH1,POWER,2.50
1765711946028,CH1,POWER,2.50
1765711946032,CH1,POWER,2.50
1765711946037,CH1,POWER,2.50
1765711946041,CH1,POWER,2.50
1765711946046,CH1,POWER,2.50
1765711946051,CH1,POWER,2.50
1765711946055,CH1,POWER,2.50
1765711946061,CH1,POWER,2.50
1765711946065,CH1,POWER,2.50
1765711946070,CH1,POWER,2.50
1765711946075,CH1,POWER,2.50
1765711946081,CH1,POWER,2.50
1765711946085,CH1,POWER,2.50
1765711946090,CH1,POWER,2.50
1765711946094,CH1,POWER,2.50
1765711946101,CH1,POWER,2.50
1765711946106,CH1,POWER,2.50
1765711946111,CH1,POWER,2.50
1765711946119,CH1,POWER,2.50
1765711946124,CH1,POWER,2.50
1765711946130,CH1,POWER,2.50
1765711946136,CH1,POWER,2.50
1765711946141,CH1,POWER,2.50
1765711946145,CH1,POWER,2.50
1765711946151,CH1,POWER,2.50
1765711946159,CH1,POWER,2.50
1765711946164,CH1,POWER,2.50
1765711946168,CH1,POWER,2.50
1765711946172,CH1,POWER,2.50
1765711946174,CH1,POWER,3.10
1765711946200,CH1,POWER,3.10
1765711946205,CH1,POWER,3.10
1765711946213,CH1,POWER,3.10
1765711946217,CH1,POWER,3.10
1765711946222,CH1,POWER,3.10
1765711946226,CH1,POWER,3.10
1765711946230,CH1,POWER,3.10
1765711946235,CH1,POWER,3.10
1765711946241,CH1,POWER,3.10
1765711946247,CH1,POWER,3.10
1765711946252,CH1,POWER,3.10
1765711946256,CH1,POWER,3.10
1765711946262,CH1,POWER,3.10
1765711946268,CH1,POWER,3.10
1765711946273,CH1,POWER,3.10
1765711946277,CH1,POWER,3.10
1765711946283,CH1,POWER,3.10
1765711946287,CH1,POWER,3.10
1765711946292,CH1,POWER,3.10
1765711946296,CH1,POWER,3.10
1765711946302,CH1,POWER,3.10
1765711946307,CH1,POWER,3.10
1765711946313,CH1,POWER,3.10
1765711946317,CH1,POWER,3.10
1765711946323,CH1,POWER,3.10
1765711946327,CH1,POWER,3.10
1765711946332,CH1,POWER,3.10
1765711946336,CH1,POWER,3.10
1765711946343,CH1,POWER,3.10
1765711946351,CH1,POWER,3.10
1765711946356,CH1,POWER,3.10
1765711946363,CH1,POWER,3.10
1765711946371,CH1,POWER,3.10
1765711946376,CH1,POWER,3.10
1765711946380,CH1,POWER,3.10
1765711946385,CH1,POWER,3.10
1765711946391,CH1,POWER,3.10
1765711946397,CH1,POWER,3.10
1765711946402,CH1,POWER,3.10
1765711946409,CH1,POWER,3.10
1765711946413,CH1,POWER,3.10
1765711946421,CH1,POWER,3.10
1765711946426,CH1,POWER,3.10
