round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
7,15,0,1765615547763,729,CH1,80022,1765615627785,stress-ng
1765615548584,CH1,POWER,3.20
1765615548589,CH1,POWER,3.20
1765615548595,CH1,POWER,3.20
1765615548600,CH1,POWER,3.20
1765615548605,CH1,POWER,3.20
1765615548610,CH1,POWER,3.20
1765615548614,CH1,POWER,3.20
1765615548619,CH1,POWER,3.20
1765615548624,CH1,POWER,3.20
1765615548629,CH1,POWER,3.20
1765615548633,CH1,POWER,3.20
1765615548638,CH1,POWER,3.20
1765615548642,CH1,POWER,3.20
1765615548646,CH1,POWER,3.20
1765615548649,CH1,POWER,3.20
1765615548677,CH1,POWER,3.20
1765615548682,CH1,POWER,3.20
1765615548686,CH1,POWER,3.20
1765615548691,CH1,POWER,3.20
1765615548695,CH1,POWER,3.20
1765615548700,CH1,POWER,3.20
1765615548707,CH1,POWER,3.20
1765615548712,CH1,POWER,3.20
1765615548717,CH1,POWER,3.20
1765615548722,CH1,POWER,3.20
1765615548727,CH1,POWER,3.20
1765615548732,CH1,POWER,3.20
1765615548736,CH1,POWER,3.20
1765615548741,CH1,POWER,3.20
1765615548746,CH1,POWER,3.20
1765615548751,CH1,POWER,3.20
1765615548757,CH1,POWER,3.20
1765615548762,CH1,POWER,3.20
1765615548766,CH1,POWER,3.20
1765615548771,CH1,POWER,3.20
1765615548776,CH1,POWER,3.20
1765615548781,CH1,POWER,3.20
1765615548785,CH1,POWER,3.20
1765615548790,CH1,POWER,3.20
1765615548796,CH1,POWER,3.20
1765615548801,CH1,POWER,3.20
1765615548805,CH1,POWER,3.20
1765615548810,CH1,POWER,3.20
1765615548817,CH1,POWER,3.20
1765615548822,CH1,POWER,3.20
1765615548827,CH1,POWER,3.20
1765615548831,CH1,POWER,3.20
1765615548836,CH1,POWER,3.20
1765615548840,CH1,POWER,3.20
1765615548847,CH1,POWER,3.20
1765615548852,CH1,POWER,3.20
1765615548857,CH1,POWER,3.20
1765615548861,CH1,POWER,3.20
1765615548866,CH1,POWER,3.20
1765615548870,CH1,POWER,3.20
1765615548877,CH1,POWER,3.20
1765615548882,CH1,POWER,3.20
1765615548886,CH1,POWER,3.20
1765615548891,CH1,POWER,3.20
1765615548896,CH1,POWER,3.20
1765615548901,CH1,POWER,3.20
1765615548907,CH1,POWER,3.20
1765615548912,CH1,POWER,3.20
1765615548917,CH1,POWER,3.20
1765615548922,CH1,POWER,3.20
1765615548927,CH1,POWER,3.20
1765615548932,CH1,POWER,3.20
1765615548936,CH1,POWER,3.20
1765615548941,CH1,POWER,3.20
1765615548945,CH1,POWER,3.20
1765615548949,CH1,POWER,3.20
1765615548954,CH1,POWER,3.20
1765615548959,CH1,POWER,3.20
1765615548963,CH1,POWER,3.20
1765615548967,CH1,POWER,3.20
1765615548972,CH1,POWER,3.20
1765615548976,CH1,POWER,3.20
1765615548981,CH1,POWER,3.20
1765615548985,CH1,POWER,3.20
1765615548990,CH1,POWER,3.20
1765615548997,CH1,POWER,3.20
1765615549005,CH1,POWER,3.20
1765615549010,CH1,POWER,3.20
1765615549017,CH1,POWER,3.20
1765615549022,CH1,POWER,3.20
1765615549027,CH1,POWER,3.20
1765615549032,CH1,POWER,3.20
1765615549036,CH1,POWER,3.20
1765615549039,CH1,POWER,3.40
1765615549066,CH1,POWER,3.40
1765615549071,CH1,POWER,3.40
1765615549075,CH1,POWER,3.40
1765615549079,CH1,POWER,3.40
1765615549084,CH1,POWER,3.40
1765615549088,CH1,POWER,3.40
1765615549092,CH1,POWER,3.40
1765615549098,CH1,POWER,3.40
1765615549103,CH1,POWER,3.40
1765615549109,CH1,POWER,3.40
1765615549114,CH1,POWER,3.40
1765615549118,CH1,POWER,3.40
1765615549123,CH1,POWER,3.40
1765615549128,CH1,POWER,3.40
1765615549132,CH1,POWER,3.40
1765615549139,CH1,POWER,3.40
1765615549144,CH1,POWER,3.40
1765615549148,CH1,POWER,3.40
1765615549152,CH1,POWER,3.40
1765615549158,CH1,POWER,3.40
1765615549163,CH1,POWER,3.40
1765615549167,CH1,POWER,3.40
1765615549171,CH1,POWER,3.40
1765615549175,CH1,POWER,3.40
1765615549180,CH1,POWER,3.40
1765615549187,CH1,POWER,3.40
1765615549191,CH1,POWER,3.40
1765615549196,CH1,POWER,3.40
1765615549201,CH1,POWER,3.40
1765615549209,CH1,POWER,3.40
1765615549214,CH1,POWER,3.40
1765615549218,CH1,POWER,3.40
1765615549222,CH1,POWER,3.40
1765615549228,CH1,POWER,3.40
1765615549232,CH1,POWER,3.40
1765615549239,CH1,POWER,3.40
1765615549244,CH1,POWER,3.40
1765615549248,CH1,POWER,3.40
1765615549252,CH1,POWER,3.40
1765615549259,CH1,POWER,3.40
1765615549264,CH1,POWER,3.40
1765615549269,CH1,POWER,3.40
1765615549274,CH1,POWER,3.40
1765615549279,CH1,POWER,3.40
1765615549284,CH1,POWER,3.40
1765615549288,CH1,POWER,3.40
1765615549293,CH1,POWER,3.40
1765615549298,CH1,POWER,3.40
1765615549303,CH1,POWER,3.40
1765615549309,CH1,POWER,3.40
1765615549314,CH1,POWER,3.40
1765615549318,CH1,POWER,3.40
1765615549322,CH1,POWER,3.40
1765615549329,CH1,POWER,3.40
1765615549334,CH1,POWER,3.40
1765615549338,CH1,POWER,3.40
1765615549343,CH1,POWER,3.40
1765615549348,CH1,POWER,3.40
1765615549352,CH1,POWER,3.40
1765615549359,CH1,POWER,3.40
1765615549367,CH1,POWER,3.40
1765615549372,CH1,POWER,3.40
1765615549379,CH1,POWER,3.40
1765615549384,CH1,POWER,3.40
1765615549389,CH1,POWER,3.40
1765615549394,CH1,POWER,3.40
1765615549398,CH1,POWER,3.40
1765615549404,CH1,POWER,3.40
1765615549408,CH1,POWER,3.40
1765615549412,CH1,POWER,3.40
1765615549419,CH1,POWER,3.40
1765615549424,CH1,POWER,3.40
1765615549429,CH1,POWER,3.40
1765615549433,CH1,POWER,3.40
1765615549460,CH1,POWER,3.30
1765615549464,CH1,POWER,3.30
1765615549470,CH1,POWER,3.30
1765615549475,CH1,POWER,3.30
1765615549479,CH1,POWER,3.30
1765615549486,CH1,POWER,3.30
1765615549491,CH1,POWER,3.30
1765615549496,CH1,POWER,3.30
1765615549501,CH1,POWER,3.30
1765615549506,CH1,POWER,3.30
1765615549510,CH1,POWER,3.30
1765615549519,CH1,POWER,3.30
1765615549524,CH1,POWER,3.30
1765615549530,CH1,POWER,3.30
1765615549535,CH1,POWER,3.30
1765615549539,CH1,POWER,3.30
1765615549543,CH1,POWER,3.30
1765615549551,CH1,POWER,3.30
1765615549556,CH1,POWER,3.30
1765615549561,CH1,POWER,3.30
1765615549566,CH1,POWER,3.30
1765615549570,CH1,POWER,3.30
1765615549574,CH1,POWER,3.30
1765615549580,CH1,POWER,3.30
1765615549584,CH1,POWER,3.30
1765615549591,CH1,POWER,3.30
1765615549599,CH1,POWER,3.30
1765615549603,CH1,POWER,3.30
1765615549608,CH1,POWER,3.30
1765615549613,CH1,POWER,3.30
1765615549617,CH1,POWER,3.30
1765615549621,CH1,POWER,3.30
1765615549626,CH1,POWER,3.30
1765615549631,CH1,POWER,3.30
1765615549638,CH1,POWER,3.30
1765615549645,CH1,POWER,3.30
1765615549650,CH1,POWER,3.30
1765615549656,CH1,POWER,3.30
1765615549661,CH1,POWER,3.30
1765615549666,CH1,POWER,3.30
1765615549670,CH1,POWER,3.30
1765615549675,CH1,POWER,3.30
1765615549679,CH1,POWER,3.30
1765615549683,CH1,POWER,3.30
1765615549687,CH1,POWER,3.30
1765615549694,CH1,POWER,3.30
1765615549701,CH1,POWER,3.30
1765615549706,CH1,POWER,3.30
1765615549711,CH1,POWER,3.30
1765615549716,CH1,POWER,3.30
1765615549720,CH1,POWER,3.30
1765615549725,CH1,POWER,3.30
1765615549731,CH1,POWER,3.30
1765615549736,CH1,POWER,3.30
1765615549741,CH1,POWER,3.30
1765615549746,CH1,POWER,3.30
1765615549751,CH1,POWER,3.30
1765615549756,CH1,POWER,3.30
1765615549760,CH1,POWER,3.30
1765615549765,CH1,POWER,3.30
1765615549770,CH1,POWER,3.30
1765615549774,CH1,POWER,3.30
1765615549781,CH1,POWER,3.30
1765615549786,CH1,POWER,3.30
1765615549790,CH1,POWER,3.30
1765615549794,CH1,POWER,3.30
1765615549800,CH1,POWER,3.30
1765615549806,CH1,POWER,3.30
1765615549811,CH1,POWER,3.30
1765615549816,CH1,POWER,3.30
1765615549821,CH1,POWER,3.30
1765615549823,CH1,POWER,3.20
1765615549850,CH1,POWER,3.20
1765615549855,CH1,POWER,3.20
1765615549859,CH1,POWER,3.20
1765615549863,CH1,POWER,3.20
1765615549868,CH1,POWER,3.20
1765615549872,CH1,POWER,3.20
1765615549876,CH1,POWER,3.20
1765615549883,CH1,POWER,3.20
1765615549888,CH1,POWER,3.20
1765615549892,CH1,POWER,3.20
1765615549897,CH1,POWER,3.20
1765615549903,CH1,POWER,3.20
1765615549908,CH1,POWER,3.20
1765615549912,CH1,POWER,3.20
1765615549917,CH1,POWER,3.20
1765615549921,CH1,POWER,3.20
1765615549926,CH1,POWER,3.20
1765615549933,CH1,POWER,3.20
1765615549938,CH1,POWER,3.20
1765615549942,CH1,POWER,3.20
1765615549948,CH1,POWER,3.20
1765615549953,CH1,POWER,3.20
1765615549958,CH1,POWER,3.20
1765615549963,CH1,POWER,3.20
1765615549968,CH1,POWER,3.20
1765615549972,CH1,POWER,3.20
1765615549981,CH1,POWER,3.20
1765615549986,CH1,POWER,3.20
1765615549992,CH1,POWER,3.20
1765615549997,CH1,POWER,3.20
1765615550001,CH1,POWER,3.20
1765615550005,CH1,POWER,3.20
1765615550012,CH1,POWER,3.20
1765615550016,CH1,POWER,3.20
1765615550022,CH1,POWER,3.20
1765615550026,CH1,POWER,3.20
1765615550032,CH1,POWER,3.20
1765615550041,CH1,POWER,3.20
1765615550045,CH1,POWER,3.20
1765615550051,CH1,POWER,3.20
1765615550055,CH1,POWER,3.20
1765615550060,CH1,POWER,3.20
1765615550064,CH1,POWER,3.20
1765615550071,CH1,POWER,3.20
1765615550075,CH1,POWER,3.20
1765615550079,CH1,POWER,3.20
1765615550086,CH1,POWER,3.20
1765615550092,CH1,POWER,3.20
1765615550098,CH1,POWER,3.20
1765615550103,CH1,POWER,3.20
1765615550108,CH1,POWER,3.20
1765615550112,CH1,POWER,3.20
1765615550118,CH1,POWER,3.20
1765615550122,CH1,POWER,3.20
1765615550126,CH1,POWER,3.20
1765615550133,CH1,POWER,3.20
1765615550138,CH1,POWER,3.20
1765615550142,CH1,POWER,3.20
1765615550146,CH1,POWER,3.20
1765615550152,CH1,POWER,3.20
1765615550161,CH1,POWER,3.20
1765615550166,CH1,POWER,3.20
1765615550173,CH1,POWER,3.20
1765615550180,CH1,POWER,3.20
1765615550184,CH1,POWER,3.20
1765615550192,CH1,POWER,3.20
1765615550198,CH1,POWER,3.20
1765615550202,CH1,POWER,3.20
1765615550208,CH1,POWER,3.20
1765615550214,CH1,POWER,3.20
1765615550217,CH1,POWER,3.20
1765615550245,CH1,POWER,3.20
1765615550250,CH1,POWER,3.20
1765615550254,CH1,POWER,3.20
1765615550262,CH1,POWER,3.20
1765615550269,CH1,POWER,3.20
1765615550273,CH1,POWER,3.20
1765615550280,CH1,POWER,3.20
1765615550284,CH1,POWER,3.20
1765615550293,CH1,POWER,3.20
1765615550298,CH1,POWER,3.20
1765615550304,CH1,POWER,3.20
1765615550308,CH1,POWER,3.20
1765615550315,CH1,POWER,3.20
1765615550320,CH1,POWER,3.20
1765615550325,CH1,POWER,3.20
1765615550330,CH1,POWER,3.20
1765615550335,CH1,POWER,3.20
1765615550340,CH1,POWER,3.20
1765615550344,CH1,POWER,3.20
1765615550350,CH1,POWER,3.20
1765615550355,CH1,POWER,3.20
1765615550360,CH1,POWER,3.20
1765615550365,CH1,POWER,3.20
1765615550370,CH1,POWER,3.20
1765615550374,CH1,POWER,3.20
1765615550383,CH1,POWER,3.20
1765615550388,CH1,POWER,3.20
1765615550394,CH1,POWER,3.20
1765615550403,CH1,POWER,3.20
1765615550407,CH1,POWER,3.20
1765615550414,CH1,POWER,3.20
1765615550418,CH1,POWER,3.20
1765615550425,CH1,POWER,3.20
1765615550430,CH1,POWER,3.20
1765615550435,CH1,POWER,3.20
1765615550440,CH1,POWER,3.20
1765615550444,CH1,POWER,3.20
1765615550450,CH1,POWER,3.20
1765615550454,CH1,POWER,3.20
1765615550459,CH1,POWER,3.20
1765615550463,CH1,POWER,3.20
1765615550467,CH1,POWER,3.20
1765615550471,CH1,POWER,3.20
1765615550476,CH1,POWER,3.20
1765615550483,CH1,POWER,3.20
1765615550488,CH1,POWER,3.20
1765615550494,CH1,POWER,3.20
1765615550499,CH1,POWER,3.20
1765615550503,CH1,POWER,3.20
1765615550510,CH1,POWER,3.20
1765615550515,CH1,POWER,3.20
1765615550520,CH1,POWER,3.20
1765615550525,CH1,POWER,3.20
1765615550530,CH1,POWER,3.20
1765615550534,CH1,POWER,3.20
1765615550538,CH1,POWER,3.20
1765615550544,CH1,POWER,3.20
1765615550553,CH1,POWER,3.20
1765615550558,CH1,POWER,3.20
1765615550564,CH1,POWER,3.20
1765615550569,CH1,POWER,3.20
1765615550574,CH1,POWER,3.20
1765615550578,CH1,POWER,3.20
1765615550585,CH1,POWER,3.20
1765615550590,CH1,POWER,3.20
1765615550594,CH1,POWER,3.20
1765615550598,CH1,POWER,3.20
1765615550604,CH1,POWER,3.20
1765615550607,CH1,POWER,3.20
1765615550609,CH1,POWER,3.20
1765615550637,CH1,POWER,3.20
1765615550642,CH1,POWER,3.20
1765615550646,CH1,POWER,3.20
1765615550652,CH1,POWER,3.20
1765615550657,CH1,POWER,3.20
1765615550662,CH1,POWER,3.20
1765615550666,CH1,POWER,3.20
1765615550670,CH1,POWER,3.20
1765615550676,CH1,POWER,3.20
1765615550682,CH1,POWER,3.20
1765615550687,CH1,POWER,3.20
1765615550692,CH1,POWER,3.20
1765615550697,CH1,POWER,3.20
1765615550702,CH1,POWER,3.20
1765615550706,CH1,POWER,3.20
1765615550712,CH1,POWER,3.20
1765615550717,CH1,POWER,3.20
1765615550722,CH1,POWER,3.20
1765615550727,CH1,POWER,3.20
1765615550732,CH1,POWER,3.20
1765615550736,CH1,POWER,3.20
1765615550740,CH1,POWER,3.20
1765615550747,CH1,POWER,3.20
1765615550752,CH1,POWER,3.20
1765615550756,CH1,POWER,3.20
1765615550760,CH1,POWER,3.20
1765615550766,CH1,POWER,3.20
1765615550771,CH1,POWER,3.20
1765615550775,CH1,POWER,3.20
1765615550779,CH1,POWER,3.20
1765615550783,CH1,POWER,3.20
1765615550787,CH1,POWER,3.20
1765615550792,CH1,POWER,3.20
1765615550797,CH1,POWER,3.20
1765615550802,CH1,POWER,3.20
1765615550806,CH1,POWER,3.20
1765615550810,CH1,POWER,3.20
1765615550815,CH1,POWER,3.20
1765615550819,CH1,POWER,3.20
1765615550826,CH1,POWER,3.20
1765615550830,CH1,POWER,3.20
1765615550836,CH1,POWER,3.20
1765615550840,CH1,POWER,3.20
1765615550847,CH1,POWER,3.20
1765615550852,CH1,POWER,3.20
1765615550856,CH1,POWER,3.20
1765615550860,CH1,POWER,3.20
1765615550866,CH1,POWER,3.20
1765615550870,CH1,POWER,3.20
1765615550877,CH1,POWER,3.20
1765615550882,CH1,POWER,3.20
1765615550886,CH1,POWER,3.20
1765615550891,CH1,POWER,3.20
1765615550896,CH1,POWER,3.20
1765615550900,CH1,POWER,3.20
1765615550907,CH1,POWER,3.20
1765615550912,CH1,POWER,3.20
1765615550916,CH1,POWER,3.20
1765615550920,CH1,POWER,3.20
1765615550927,CH1,POWER,3.20
1765615550932,CH1,POWER,3.20
1765615550936,CH1,POWER,3.20
1765615550944,CH1,POWER,3.20
1765615550949,CH1,POWER,3.20
1765615550953,CH1,POWER,3.20
1765615550957,CH1,POWER,3.20
1765615550965,CH1,POWER,3.20
1765615550969,CH1,POWER,3.20
1765615550973,CH1,POWER,3.20
1765615550979,CH1,POWER,3.20
1765615550983,CH1,POWER,3.20
1765615550990,CH1,POWER,3.20
1765615550996,CH1,POWER,3.20
1765615551002,CH1,POWER,3.20
1765615551005,CH1,POWER,3.25
1765615551008,CH1,POWER,3.25
1765615551010,CH1,POWER,3.25
1765615551038,CH1,POWER,3.25
1765615551042,CH1,POWER,3.25
1765615551049,CH1,POWER,3.25
1765615551054,CH1,POWER,3.25
1765615551058,CH1,POWER,3.25
1765615551062,CH1,POWER,3.25
1765615551069,CH1,POWER,3.25
1765615551074,CH1,POWER,3.25
1765615551078,CH1,POWER,3.25
1765615551082,CH1,POWER,3.25
1765615551089,CH1,POWER,3.25
1765615551094,CH1,POWER,3.25
1765615551098,CH1,POWER,3.25
1765615551104,CH1,POWER,3.25
1765615551109,CH1,POWER,3.25
1765615551114,CH1,POWER,3.25
1765615551118,CH1,POWER,3.25
1765615551122,CH1,POWER,3.25
1765615551127,CH1,POWER,3.25
1765615551134,CH1,POWER,3.25
1765615551139,CH1,POWER,3.25
1765615551144,CH1,POWER,3.25
1765615551148,CH1,POWER,3.25
1765615551152,CH1,POWER,3.25
1765615551158,CH1,POWER,3.25
1765615551162,CH1,POWER,3.25
1765615551168,CH1,POWER,3.25
1765615551172,CH1,POWER,3.25
1765615551179,CH1,POWER,3.25
1765615551184,CH1,POWER,3.25
1765615551188,CH1,POWER,3.25
1765615551192,CH1,POWER,3.25
1765615551199,CH1,POWER,3.25
1765615551204,CH1,POWER,3.25
1765615551209,CH1,POWER,3.25
1765615551214,CH1,POWER,3.25
1765615551219,CH1,POWER,3.25
1765615551224,CH1,POWER,3.25
1765615551228,CH1,POWER,3.25
1765615551232,CH1,POWER,3.25
1765615551239,CH1,POWER,3.25
1765615551244,CH1,POWER,3.25
1765615551248,CH1,POWER,3.25
1765615551252,CH1,POWER,3.25
1765615551259,CH1,POWER,3.25
1765615551264,CH1,POWER,3.25
1765615551268,CH1,POWER,3.25
1765615551274,CH1,POWER,3.25
1765615551278,CH1,POWER,3.25
1765615551282,CH1,POWER,3.25
1765615551288,CH1,POWER,3.25
1765615551296,CH1,POWER,3.25
1765615551303,CH1,POWER,3.25
1765615551307,CH1,POWER,3.25
1765615551311,CH1,POWER,3.25
1765615551317,CH1,POWER,3.25
1765615551322,CH1,POWER,3.25
1765615551328,CH1,POWER,3.25
1765615551332,CH1,POWER,3.25
1765615551338,CH1,POWER,3.25
1765615551344,CH1,POWER,3.25
1765615551348,CH1,POWER,3.25
1765615551356,CH1,POWER,3.25
1765615551361,CH1,POWER,3.25
1765615551368,CH1,POWER,3.25
1765615551372,CH1,POWER,3.25
1765615551378,CH1,POWER,3.25
1765615551382,CH1,POWER,3.25
1765615551388,CH1,POWER,3.25
1765615551394,CH1,POWER,3.25
1765615551398,CH1,POWER,3.25
1765615551401,CH1,POWER,3.45
1765615551427,CH1,POWER,3.45
1765615551434,CH1,POWER,3.45
1765615551440,CH1,POWER,3.45
1765615551448,CH1,POWER,3.45
1765615551455,CH1,POWER,3.45
1765615551459,CH1,POWER,3.45
1765615551464,CH1,POWER,3.45
1765615551470,CH1,POWER,3.45
1765615551476,CH1,POWER,3.45
1765615551480,CH1,POWER,3.45
1765615551484,CH1,POWER,3.45
1765615551491,CH1,POWER,3.45
1765615551496,CH1,POWER,3.45
1765615551501,CH1,POWER,3.45
1765615551506,CH1,POWER,3.45
1765615551510,CH1,POWER,3.45
1765615551514,CH1,POWER,3.45
1765615551520,CH1,POWER,3.45
1765615551524,CH1,POWER,3.45
1765615551531,CH1,POWER,3.45
1765615551536,CH1,POWER,3.45
1765615551541,CH1,POWER,3.45
1765615551546,CH1,POWER,3.45
1765615551550,CH1,POWER,3.45
1765615551554,CH1,POWER,3.45
1765615551559,CH1,POWER,3.45
1765615551566,CH1,POWER,3.45
1765615551570,CH1,POWER,3.45
1765615551576,CH1,POWER,3.45
1765615551580,CH1,POWER,3.45
1765615551585,CH1,POWER,3.45
1765615551589,CH1,POWER,3.45
1765615551594,CH1,POWER,3.45
1765615551600,CH1,POWER,3.45
1765615551606,CH1,POWER,3.45
1765615551610,CH1,POWER,3.45
1765615551616,CH1,POWER,3.45
1765615551620,CH1,POWER,3.45
1765615551624,CH1,POWER,3.45
1765615551630,CH1,POWER,3.45
1765615551635,CH1,POWER,3.45
1765615551639,CH1,POWER,3.45
1765615551643,CH1,POWER,3.45
1765615551647,CH1,POWER,3.45
1765615551652,CH1,POWER,3.45
1765615551660,CH1,POWER,3.45
1765615551669,CH1,POWER,3.45
1765615551673,CH1,POWER,3.45
1765615551681,CH1,POWER,3.45
1765615551686,CH1,POWER,3.45
1765615551690,CH1,POWER,3.45
1765615551696,CH1,POWER,3.45
1765615551700,CH1,POWER,3.45
1765615551704,CH1,POWER,3.45
1765615551709,CH1,POWER,3.45
1765615551716,CH1,POWER,3.45
1765615551720,CH1,POWER,3.45
1765615551724,CH1,POWER,3.45
1765615551730,CH1,POWER,3.45
1765615551736,CH1,POWER,3.45
1765615551740,CH1,POWER,3.45
1765615551744,CH1,POWER,3.45
1765615551750,CH1,POWER,3.45
1765615551756,CH1,POWER,3.45
1765615551760,CH1,POWER,3.45
1765615551766,CH1,POWER,3.45
1765615551770,CH1,POWER,3.45
1765615551774,CH1,POWER,3.45
1765615551779,CH1,POWER,3.45
1765615551786,CH1,POWER,3.45
1765615551790,CH1,POWER,3.20
1765615551792,CH1,POWER,3.20
1765615551795,CH1,POWER,3.20
1765615551822,CH1,POWER,3.20
1765615551828,CH1,POWER,3.20
1765615551832,CH1,POWER,3.20
1765615551836,CH1,POWER,3.20
1765615551842,CH1,POWER,3.20
1765615551848,CH1,POWER,3.20
1765615551852,CH1,POWER,3.20
1765615551856,CH1,POWER,3.20
1765615551861,CH1,POWER,3.20
1765615551865,CH1,POWER,3.20
1765615551872,CH1,POWER,3.20
1765615551880,CH1,POWER,3.20
1765615551885,CH1,POWER,3.20
1765615551891,CH1,POWER,3.20
1765615551896,CH1,POWER,3.20
1765615551902,CH1,POWER,3.20
1765615551908,CH1,POWER,3.20
1765615551912,CH1,POWER,3.20
1765615551918,CH1,POWER,3.20
1765615551922,CH1,POWER,3.20
1765615551926,CH1,POWER,3.20
1765615551931,CH1,POWER,3.20
1765615551935,CH1,POWER,3.20
1765615551941,CH1,POWER,3.20
