round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,0,0.04,1765565608470,241,CH1,80026,1765565688496,stress-ng
1765565608471,CH1,POWER,2.50
1765565608476,CH1,POWER,2.50
1765565608481,CH1,POWER,2.50
1765565608486,CH1,POWER,2.50
1765565608490,CH1,POWER,2.50
1765565608495,CH1,POWER,2.50
1765565608499,CH1,POWER,2.50
1765565608505,CH1,POWER,2.50
1765565608510,CH1,POWER,2.50
1765565608515,CH1,POWER,2.50
1765565608520,CH1,POWER,2.50
1765565608525,CH1,POWER,2.50
1765565608533,CH1,POWER,2.50
1765565608537,CH1,POWER,2.50
1765565608543,CH1,POWER,2.50
1765565608549,CH1,POWER,2.50
1765565608555,CH1,POWER,2.50
1765565608559,CH1,POWER,2.50
1765565608564,CH1,POWER,2.50
1765565608568,CH1,POWER,2.50
1765565608572,CH1,POWER,2.50
1765565608576,CH1,POWER,2.50
1765565608583,CH1,POWER,2.50
1765565608588,CH1,POWER,2.50
1765565608595,CH1,POWER,2.50
1765565608600,CH1,POWER,2.50
1765565608605,CH1,POWER,2.50
1765565608609,CH1,POWER,2.50
1765565608614,CH1,POWER,2.50
1765565608618,CH1,POWER,2.50
1765565608625,CH1,POWER,2.50
1765565608630,CH1,POWER,2.50
1765565608635,CH1,POWER,2.50
1765565608643,CH1,POWER,2.50
1765565608648,CH1,POWER,2.50
1765565608655,CH1,POWER,2.50
1765565608660,CH1,POWER,2.50
1765565608665,CH1,POWER,2.50
1765565608670,CH1,POWER,2.50
1765565608675,CH1,POWER,2.50
1765565608683,CH1,POWER,2.50
1765565608687,CH1,POWER,2.50
1765565608692,CH1,POWER,2.50
1765565608697,CH1,POWER,2.50
1765565608703,CH1,POWER,2.50
1765565608708,CH1,POWER,2.50
1765565608715,CH1,POWER,2.50
1765565608723,CH1,POWER,2.50
1765565608728,CH1,POWER,2.50
1765565608734,CH1,POWER,2.50
1765565608739,CH1,POWER,2.50
1765565608745,CH1,POWER,2.50
1765565608749,CH1,POWER,2.50
1765565608755,CH1,POWER,2.50
1765565608760,CH1,POWER,2.50
1765565608765,CH1,POWER,2.50
1765565608769,CH1,POWER,2.50
1765565608774,CH1,POWER,2.50
1765565608780,CH1,POWER,2.50
1765565608785,CH1,POWER,2.50
1765565608793,CH1,POWER,2.50
1765565608798,CH1,POWER,2.50
1765565608805,CH1,POWER,2.50
1765565608809,CH1,POWER,2.50
1765565608815,CH1,POWER,2.50
1765565608823,CH1,POWER,2.50
1765565608829,CH1,POWER,2.50
1765565608833,CH1,POWER,2.50
1765565608836,CH1,POWER,2.50
1765565608838,CH1,POWER,2.50
1765565608864,CH1,POWER,2.50
1765565608869,CH1,POWER,2.50
1765565608874,CH1,POWER,2.50
1765565608880,CH1,POWER,2.50
1765565608887,CH1,POWER,2.50
1765565608892,CH1,POWER,2.50
1765565608897,CH1,POWER,2.50
1765565608905,CH1,POWER,2.50
1765565608910,CH1,POWER,2.50
1765565608916,CH1,POWER,2.50
1765565608921,CH1,POWER,2.50
1765565608927,CH1,POWER,2.50
1765565608932,CH1,POWER,2.50
1765565608937,CH1,POWER,2.50
1765565608942,CH1,POWER,2.50
1765565608947,CH1,POWER,2.50
1765565608955,CH1,POWER,2.50
1765565608961,CH1,POWER,2.50
1765565608967,CH1,POWER,2.50
1765565608972,CH1,POWER,2.50
1765565608977,CH1,POWER,2.50
1765565608982,CH1,POWER,2.50
1765565608987,CH1,POWER,2.50
1765565608995,CH1,POWER,2.50
1765565609000,CH1,POWER,2.50
1765565609007,CH1,POWER,2.50
1765565609012,CH1,POWER,2.50
1765565609017,CH1,POWER,2.50
1765565609025,CH1,POWER,2.50
1765565609031,CH1,POWER,2.50
1765565609036,CH1,POWER,2.50
1765565609042,CH1,POWER,2.50
1765565609047,CH1,POWER,2.50
1765565609055,CH1,POWER,2.50
1765565609061,CH1,POWER,2.50
1765565609066,CH1,POWER,2.50
1765565609071,CH1,POWER,2.50
1765565609077,CH1,POWER,2.50
1765565609085,CH1,POWER,2.50
1765565609090,CH1,POWER,2.50
1765565609097,CH1,POWER,2.50
1765565609102,CH1,POWER,2.50
1765565609107,CH1,POWER,2.50
1765565609115,CH1,POWER,2.50
1765565609120,CH1,POWER,2.50
1765565609127,CH1,POWER,2.50
1765565609132,CH1,POWER,2.50
1765565609137,CH1,POWER,2.50
1765565609142,CH1,POWER,2.50
1765565609147,CH1,POWER,2.50
1765565609152,CH1,POWER,2.50
1765565609157,CH1,POWER,2.50
1765565609161,CH1,POWER,2.50
1765565609166,CH1,POWER,2.50
1765565609171,CH1,POWER,2.50
1765565609177,CH1,POWER,2.50
1765565609181,CH1,POWER,2.50
1765565609186,CH1,POWER,2.50
1765565609191,CH1,POWER,2.50
1765565609197,CH1,POWER,2.50
1765565609202,CH1,POWER,2.50
1765565609207,CH1,POWER,2.50
1765565609211,CH1,POWER,2.50
1765565609216,CH1,POWER,2.50
1765565609219,CH1,POWER,2.50
1765565609221,CH1,POWER,2.50
1765565609249,CH1,POWER,2.50
1765565609257,CH1,POWER,2.50
1765565609262,CH1,POWER,2.50
1765565609269,CH1,POWER,2.50
1765565609277,CH1,POWER,2.50
1765565609282,CH1,POWER,2.50
1765565609288,CH1,POWER,2.50
1765565609293,CH1,POWER,2.50
1765565609299,CH1,POWER,2.50
1765565609307,CH1,POWER,2.50
1765565609313,CH1,POWER,2.50
1765565609318,CH1,POWER,2.50
1765565609323,CH1,POWER,2.50
1765565609328,CH1,POWER,2.50
1765565609334,CH1,POWER,2.50
1765565609339,CH1,POWER,2.50
1765565609347,CH1,POWER,2.50
1765565609352,CH1,POWER,2.50
1765565609359,CH1,POWER,2.50
1765565609364,CH1,POWER,2.50
1765565609369,CH1,POWER,2.50
1765565609374,CH1,POWER,2.50
1765565609379,CH1,POWER,2.50
1765565609384,CH1,POWER,2.50
1765565609389,CH1,POWER,2.50
1765565609393,CH1,POWER,2.50
1765565609397,CH1,POWER,2.50
1765565609402,CH1,POWER,2.50
1765565609408,CH1,POWER,2.50
1765565609412,CH1,POWER,2.50
1765565609419,CH1,POWER,2.50
1765565609427,CH1,POWER,2.50
1765565609432,CH1,POWER,2.50
1765565609439,CH1,POWER,2.50
1765565609444,CH1,POWER,2.50
1765565609449,CH1,POWER,2.50
1765565609454,CH1,POWER,2.50
1765565609459,CH1,POWER,2.50
1765565609464,CH1,POWER,2.50
1765565609469,CH1,POWER,2.50
1765565609474,CH1,POWER,2.50
1765565609479,CH1,POWER,2.50
1765565609484,CH1,POWER,2.50
1765565609489,CH1,POWER,2.50
1765565609497,CH1,POWER,2.50
1765565609503,CH1,POWER,2.50
1765565609508,CH1,POWER,2.50
1765565609513,CH1,POWER,2.50
1765565609518,CH1,POWER,2.50
1765565609524,CH1,POWER,2.50
1765565609529,CH1,POWER,2.50
1765565609533,CH1,POWER,2.50
1765565609538,CH1,POWER,2.50
1765565609543,CH1,POWER,2.50
1765565609548,CH1,POWER,2.50
1765565609553,CH1,POWER,2.50
1765565609559,CH1,POWER,2.50
1765565609567,CH1,POWER,2.50
1765565609572,CH1,POWER,2.50
1765565609578,CH1,POWER,2.50
1765565609583,CH1,POWER,2.50
1765565609589,CH1,POWER,2.50
1765565609594,CH1,POWER,2.50
1765565609599,CH1,POWER,2.50
1765565609602,CH1,POWER,2.65
1765565609628,CH1,POWER,2.65
1765565609633,CH1,POWER,2.65
1765565609638,CH1,POWER,2.65
1765565609643,CH1,POWER,2.65
1765565609648,CH1,POWER,2.65
