round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,0,0.5,1765912414894,3630,CH1,80026,1765912494920,stress-ng
1765912414900,CH1,POWER,2.50
1765912414905,CH1,POWER,2.50
1765912414909,CH1,POWER,2.50
1765912414915,CH1,POWER,2.50
1765912414919,CH1,POWER,2.50
1765912414925,CH1,POWER,2.50
1765912414933,CH1,POWER,2.50
1765912414938,CH1,POWER,2.50
1765912414945,CH1,POWER,2.50
1765912414951,CH1,POWER,2.50
1765912414955,CH1,POWER,2.50
1765912414959,CH1,POWER,2.50
1765912414964,CH1,POWER,2.50
1765912414968,CH1,POWER,2.50
1765912414974,CH1,POWER,2.50
1765912414978,CH1,POWER,2.50
1765912414985,CH1,POWER,2.50
1765912414989,CH1,POWER,2.50
1765912414995,CH1,POWER,2.50
1765912414999,CH1,POWER,2.50
1765912415005,CH1,POWER,2.50
1765912415011,CH1,POWER,2.50
1765912415015,CH1,POWER,2.50
1765912415021,CH1,POWER,2.50
1765912415025,CH1,POWER,2.50
1765912415031,CH1,POWER,2.50
1765912415035,CH1,POWER,2.50
1765912415041,CH1,POWER,2.50
1765912415045,CH1,POWER,2.50
1765912415051,CH1,POWER,2.50
1765912415055,CH1,POWER,2.50
1765912415063,CH1,POWER,2.50
1765912415067,CH1,POWER,2.50
1765912415072,CH1,POWER,2.50
1765912415076,CH1,POWER,2.50
1765912415082,CH1,POWER,2.50
1765912415088,CH1,POWER,2.50
1765912415094,CH1,POWER,2.50
1765912415101,CH1,POWER,2.50
1765912415105,CH1,POWER,2.50
1765912415109,CH1,POWER,2.50
1765912415115,CH1,POWER,2.50
1765912415121,CH1,POWER,2.50
1765912415125,CH1,POWER,2.50
1765912415129,CH1,POWER,2.50
1765912415135,CH1,POWER,2.50
1765912415141,CH1,POWER,2.50
1765912415145,CH1,POWER,2.50
1765912415149,CH1,POWER,2.50
1765912415155,CH1,POWER,2.50
1765912415161,CH1,POWER,2.50
1765912415165,CH1,POWER,2.50
1765912415173,CH1,POWER,2.50
1765912415178,CH1,POWER,2.50
1765912415185,CH1,POWER,2.50
1765912415191,CH1,POWER,2.50
1765912415195,CH1,POWER,2.50
1765912415203,CH1,POWER,2.50
1765912415207,CH1,POWER,2.50
1765912415213,CH1,POWER,2.50
1765912415219,CH1,POWER,2.50
1765912415225,CH1,POWER,2.50
1765912415231,CH1,POWER,2.50
1765912415235,CH1,POWER,2.50
1765912415241,CH1,POWER,2.50
1765912415245,CH1,POWER,2.50
1765912415249,CH1,POWER,2.50
1765912415276,CH1,POWER,2.50
1765912415281,CH1,POWER,2.50
1765912415286,CH1,POWER,2.50
1765912415290,CH1,POWER,2.50
1765912415296,CH1,POWER,2.50
1765912415301,CH1,POWER,2.50
1765912415307,CH1,POWER,2.50
1765912415313,CH1,POWER,2.50
1765912415317,CH1,POWER,2.50
1765912415325,CH1,POWER,2.50
1765912415331,CH1,POWER,2.50
1765912415336,CH1,POWER,2.50
1765912415343,CH1,POWER,2.50
1765912415347,CH1,POWER,2.50
1765912415355,CH1,POWER,2.50
1765912415360,CH1,POWER,2.50
1765912415366,CH1,POWER,2.50
1765912415371,CH1,POWER,2.50
1765912415377,CH1,POWER,2.50
1765912415383,CH1,POWER,2.50
1765912415387,CH1,POWER,2.50
1765912415393,CH1,POWER,2.50
1765912415397,CH1,POWER,2.50
1765912415401,CH1,POWER,2.50
1765912415407,CH1,POWER,2.50
1765912415413,CH1,POWER,2.50
1765912415417,CH1,POWER,2.50
1765912415421,CH1,POWER,2.50
1765912415427,CH1,POWER,2.50
1765912415433,CH1,POWER,2.50
1765912415437,CH1,POWER,2.50
1765912415445,CH1,POWER,2.50
1765912415449,CH1,POWER,2.50
1765912415454,CH1,POWER,2.50
1765912415459,CH1,POWER,2.50
1765912415465,CH1,POWER,2.50
1765912415470,CH1,POWER,2.50
1765912415474,CH1,POWER,2.50
1765912415479,CH1,POWER,2.50
1765912415484,CH1,POWER,2.50
1765912415488,CH1,POWER,2.50
1765912415495,CH1,POWER,2.50
1765912415501,CH1,POWER,2.50
