round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
10,10,0,1765650545733,1071,CH1,80025,1765650625758,stress-ng
1765650545734,CH1,POWER,2.50
1765650545737,CH1,POWER,2.50
1765650545764,CH1,POWER,2.50
1765650545771,CH1,POWER,2.50
1765650545775,CH1,POWER,2.50
1765650545783,CH1,POWER,2.50
1765650545787,CH1,POWER,2.50
1765650545792,CH1,POWER,2.50
1765650545796,CH1,POWER,2.50
1765650545801,CH1,POWER,2.50
1765650545805,CH1,POWER,2.50
1765650545813,CH1,POWER,2.50
1765650545817,CH1,POWER,2.50
1765650545822,CH1,POWER,2.50
1765650545828,CH1,POWER,2.50
1765650545834,CH1,POWER,2.50
1765650545838,CH1,POWER,2.50
1765650545842,CH1,POWER,2.50
1765650545846,CH1,POWER,2.50
1765650545853,CH1,POWER,2.50
1765650545859,CH1,POWER,2.50
1765650545865,CH1,POWER,2.50
1765650545869,CH1,POWER,2.50
1765650545874,CH1,POWER,2.50
1765650545881,CH1,POWER,2.50
1765650545885,CH1,POWER,2.50
1765650545891,CH1,POWER,2.50
1765650545895,CH1,POWER,2.50
1765650545899,CH1,POWER,2.50
1765650545905,CH1,POWER,2.50
1765650545913,CH1,POWER,2.50
1765650545918,CH1,POWER,2.50
1765650545925,CH1,POWER,2.50
1765650545931,CH1,POWER,2.50
1765650545935,CH1,POWER,2.50
1765650545941,CH1,POWER,2.50
1765650545945,CH1,POWER,2.50
1765650545949,CH1,POWER,2.50
1765650545955,CH1,POWER,2.50
1765650545961,CH1,POWER,2.50
1765650545965,CH1,POWER,2.50
1765650545969,CH1,POWER,2.50
1765650545974,CH1,POWER,2.50
1765650545979,CH1,POWER,2.50
1765650545984,CH1,POWER,2.50
1765650545989,CH1,POWER,2.50
1765650545994,CH1,POWER,2.50
1765650545999,CH1,POWER,2.50
1765650546005,CH1,POWER,2.50
1765650546011,CH1,POWER,2.50
1765650546015,CH1,POWER,2.50
1765650546019,CH1,POWER,2.50
1765650546024,CH1,POWER,2.50
1765650546028,CH1,POWER,2.50
1765650546035,CH1,POWER,2.50
1765650546043,CH1,POWER,2.50
1765650546048,CH1,POWER,2.50
1765650546055,CH1,POWER,2.50
1765650546061,CH1,POWER,2.50
1765650546065,CH1,POWER,2.50
1765650546071,CH1,POWER,2.50
1765650546075,CH1,POWER,2.50
1765650546081,CH1,POWER,2.50
1765650546085,CH1,POWER,2.50
1765650546093,CH1,POWER,2.50
1765650546097,CH1,POWER,2.50
1765650546103,CH1,POWER,2.50
1765650546108,CH1,POWER,2.50
1765650546112,CH1,POWER,2.50
1765650546117,CH1,POWER,2.50
1765650546123,CH1,POWER,2.50
1765650546128,CH1,POWER,2.50
1765650546154,CH1,POWER,3.20
1765650546159,CH1,POWER,3.20
1765650546164,CH1,POWER,3.20
1765650546168,CH1,POWER,3.20
1765650546173,CH1,POWER,3.20
1765650546177,CH1,POWER,3.20
1765650546181,CH1,POWER,3.20
1765650546186,CH1,POWER,3.20
1765650546191,CH1,POWER,3.20
1765650546197,CH1,POWER,3.20
1765650546203,CH1,POWER,3.20
1765650546207,CH1,POWER,3.20
1765650546213,CH1,POWER,3.20
1765650546217,CH1,POWER,3.20
1765650546225,CH1,POWER,3.20
1765650546229,CH1,POWER,3.20
1765650546234,CH1,POWER,3.20
1765650546238,CH1,POWER,3.20
1765650546243,CH1,POWER,3.20
1765650546247,CH1,POWER,3.20
1765650546251,CH1,POWER,3.20
1765650546257,CH1,POWER,3.20
1765650546263,CH1,POWER,3.20
1765650546267,CH1,POWER,3.20
1765650546273,CH1,POWER,3.20
1765650546277,CH1,POWER,3.20
1765650546281,CH1,POWER,3.20
1765650546287,CH1,POWER,3.20
1765650546293,CH1,POWER,3.20
1765650546297,CH1,POWER,3.20
1765650546301,CH1,POWER,3.20
1765650546307,CH1,POWER,3.20
1765650546313,CH1,POWER,3.20
1765650546317,CH1,POWER,3.20
1765650546323,CH1,POWER,3.20
1765650546327,CH1,POWER,3.20
1765650546331,CH1,POWER,3.20
1765650546337,CH1,POWER,3.20
1765650546343,CH1,POWER,3.20
1765650546347,CH1,POWER,3.20
1765650546351,CH1,POWER,3.20
1765650546357,CH1,POWER,3.20
1765650546363,CH1,POWER,3.20
1765650546367,CH1,POWER,3.20
1765650546371,CH1,POWER,3.20
1765650546377,CH1,POWER,3.20
1765650546381,CH1,POWER,3.20
1765650546386,CH1,POWER,3.20
1765650546390,CH1,POWER,3.20
1765650546396,CH1,POWER,3.20
1765650546401,CH1,POWER,3.20
1765650546407,CH1,POWER,3.20
1765650546411,CH1,POWER,3.20
1765650546417,CH1,POWER,3.20
1765650546425,CH1,POWER,3.20
1765650546431,CH1,POWER,3.20
1765650546437,CH1,POWER,3.20
1765650546445,CH1,POWER,3.20
1765650546449,CH1,POWER,3.20
1765650546455,CH1,POWER,3.20
1765650546459,CH1,POWER,3.20
1765650546465,CH1,POWER,3.20
1765650546470,CH1,POWER,3.20
1765650546474,CH1,POWER,3.20
1765650546479,CH1,POWER,3.20
1765650546485,CH1,POWER,3.20
1765650546490,CH1,POWER,3.20
1765650546496,CH1,POWER,3.20
1765650546500,CH1,POWER,3.20
1765650546504,CH1,POWER,3.20
1765650546508,CH1,POWER,3.20
1765650546513,CH1,POWER,3.20
1765650546517,CH1,POWER,3.20
1765650546521,CH1,POWER,3.20
1765650546524,CH1,POWER,3.20
1765650546527,CH1,POWER,3.20
