round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
13,30,2,1765689328602,1450,CH1,80045,1765689408647,stress-ng
1765689328603,CH1,POWER,2.50
1765689328609,CH1,POWER,2.50
1765689328613,CH1,POWER,2.50
1765689328619,CH1,POWER,2.50
1765689328623,CH1,POWER,2.50
1765689328629,CH1,POWER,2.50
1765689328633,CH1,POWER,2.50
1765689328641,CH1,POWER,2.50
1765689328647,CH1,POWER,2.50
1765689328651,CH1,POWER,2.50
1765689328655,CH1,POWER,2.50
1765689328661,CH1,POWER,2.50
1765689328665,CH1,POWER,2.50
1765689328671,CH1,POWER,2.50
1765689328675,CH1,POWER,2.50
1765689328681,CH1,POWER,2.50
1765689328685,CH1,POWER,2.50
1765689328691,CH1,POWER,2.50
1765689328695,CH1,POWER,2.50
1765689328701,CH1,POWER,2.50
1765689328705,CH1,POWER,2.50
1765689328711,CH1,POWER,2.50
1765689328715,CH1,POWER,2.50
1765689328721,CH1,POWER,2.50
1765689328729,CH1,POWER,2.50
1765689328733,CH1,POWER,2.50
1765689328741,CH1,POWER,2.50
1765689328745,CH1,POWER,2.50
1765689328750,CH1,POWER,2.50
1765689328754,CH1,POWER,2.50
1765689328758,CH1,POWER,2.50
1765689328764,CH1,POWER,2.50
1765689328768,CH1,POWER,2.50
1765689328772,CH1,POWER,2.50
1765689328776,CH1,POWER,2.50
1765689328781,CH1,POWER,2.50
1765689328787,CH1,POWER,2.50
1765689328791,CH1,POWER,2.50
1765689328797,CH1,POWER,2.50
1765689328801,CH1,POWER,2.50
1765689328806,CH1,POWER,2.50
1765689328811,CH1,POWER,2.50
1765689328815,CH1,POWER,2.50
1765689328821,CH1,POWER,2.50
1765689328829,CH1,POWER,2.50
1765689328835,CH1,POWER,2.50
1765689328840,CH1,POWER,2.50
1765689328844,CH1,POWER,2.50
1765689328850,CH1,POWER,2.50
1765689328854,CH1,POWER,2.50
1765689328860,CH1,POWER,2.50
1765689328865,CH1,POWER,2.50
1765689328871,CH1,POWER,2.50
1765689328877,CH1,POWER,2.50
1765689328881,CH1,POWER,2.50
1765689328885,CH1,POWER,2.50
1765689328891,CH1,POWER,2.50
1765689328899,CH1,POWER,2.50
1765689328903,CH1,POWER,2.50
1765689328909,CH1,POWER,2.50
1765689328914,CH1,POWER,2.50
1765689328918,CH1,POWER,2.50
1765689328923,CH1,POWER,2.50
1765689328929,CH1,POWER,2.50
1765689328934,CH1,POWER,2.50
1765689328941,CH1,POWER,2.50
1765689328949,CH1,POWER,2.50
1765689328954,CH1,POWER,2.50
1765689328958,CH1,POWER,2.50
1765689328963,CH1,POWER,2.50
1765689328968,CH1,POWER,2.50
1765689328971,CH1,POWER,3.50
1765689328973,CH1,POWER,3.50
1765689328976,CH1,POWER,3.50
1765689329003,CH1,POWER,3.50
1765689329009,CH1,POWER,3.50
1765689329013,CH1,POWER,3.50
1765689329017,CH1,POWER,3.50
1765689329023,CH1,POWER,3.50
1765689329029,CH1,POWER,3.50
1765689329033,CH1,POWER,3.50
1765689329038,CH1,POWER,3.50
1765689329043,CH1,POWER,3.50
1765689329047,CH1,POWER,3.50
1765689329052,CH1,POWER,3.50
1765689329056,CH1,POWER,3.50
1765689329062,CH1,POWER,3.50
1765689329067,CH1,POWER,3.50
1765689329073,CH1,POWER,3.50
1765689329081,CH1,POWER,3.50
1765689329086,CH1,POWER,3.50
1765689329093,CH1,POWER,3.50
1765689329101,CH1,POWER,3.50
1765689329106,CH1,POWER,3.50
1765689329110,CH1,POWER,3.50
1765689329115,CH1,POWER,3.50
1765689329121,CH1,POWER,3.50
1765689329125,CH1,POWER,3.50
1765689329133,CH1,POWER,3.50
1765689329139,CH1,POWER,3.50
1765689329143,CH1,POWER,3.50
1765689329147,CH1,POWER,3.50
1765689329152,CH1,POWER,3.50
1765689329157,CH1,POWER,3.50
1765689329163,CH1,POWER,3.50
1765689329168,CH1,POWER,3.50
1765689329173,CH1,POWER,3.50
1765689329177,CH1,POWER,3.50
1765689329183,CH1,POWER,3.50
1765689329189,CH1,POWER,3.50
1765689329193,CH1,POWER,3.50
1765689329197,CH1,POWER,3.50
1765689329202,CH1,POWER,3.50
1765689329207,CH1,POWER,3.50
1765689329212,CH1,POWER,3.50
1765689329218,CH1,POWER,3.50
1765689329223,CH1,POWER,3.50
1765689329227,CH1,POWER,3.50
1765689329233,CH1,POWER,3.50
1765689329237,CH1,POWER,3.50
1765689329242,CH1,POWER,3.50
1765689329247,CH1,POWER,3.50
1765689329253,CH1,POWER,3.50
1765689329257,CH1,POWER,3.50
1765689329262,CH1,POWER,3.50
1765689329267,CH1,POWER,3.50
1765689329273,CH1,POWER,3.50
1765689329277,CH1,POWER,3.50
1765689329282,CH1,POWER,3.50
1765689329286,CH1,POWER,3.50
1765689329290,CH1,POWER,3.50
1765689329294,CH1,POWER,3.50
1765689329298,CH1,POWER,3.50
1765689329303,CH1,POWER,3.50
1765689329307,CH1,POWER,3.50
1765689329313,CH1,POWER,3.50
1765689329318,CH1,POWER,3.50
1765689329323,CH1,POWER,3.50
1765689329327,CH1,POWER,3.50
1765689329332,CH1,POWER,3.50
1765689329337,CH1,POWER,3.50
1765689329343,CH1,POWER,3.50
1765689329349,CH1,POWER,3.50
1765689329353,CH1,POWER,3.50
1765689329357,CH1,POWER,3.50
1765689329363,CH1,POWER,3.50
1765689329368,CH1,POWER,3.25
1765689329395,CH1,POWER,3.25
1765689329403,CH1,POWER,3.25
1765689329408,CH1,POWER,3.25
1765689329415,CH1,POWER,3.25
1765689329421,CH1,POWER,3.25
1765689329425,CH1,POWER,3.25
1765689329431,CH1,POWER,3.25
1765689329435,CH1,POWER,3.25
1765689329441,CH1,POWER,3.25
1765689329445,CH1,POWER,3.25
1765689329451,CH1,POWER,3.25
1765689329455,CH1,POWER,3.25
1765689329463,CH1,POWER,3.25
1765689329469,CH1,POWER,3.25
1765689329475,CH1,POWER,3.25
1765689329481,CH1,POWER,3.25
1765689329485,CH1,POWER,3.25
1765689329493,CH1,POWER,3.25
1765689329498,CH1,POWER,3.25
1765689329505,CH1,POWER,3.25
1765689329511,CH1,POWER,3.25
1765689329515,CH1,POWER,3.25
1765689329521,CH1,POWER,3.25
1765689329525,CH1,POWER,3.25
1765689329529,CH1,POWER,3.25
1765689329535,CH1,POWER,3.25
1765689329543,CH1,POWER,3.25
1765689329548,CH1,POWER,3.25
1765689329552,CH1,POWER,3.25
1765689329557,CH1,POWER,3.25
1765689329563,CH1,POWER,3.25
1765689329568,CH1,POWER,3.25
1765689329575,CH1,POWER,3.25
1765689329579,CH1,POWER,3.25
1765689329584,CH1,POWER,3.25
1765689329591,CH1,POWER,3.25
1765689329595,CH1,POWER,3.25
1765689329600,CH1,POWER,3.25
1765689329605,CH1,POWER,3.25
1765689329613,CH1,POWER,3.25
1765689329618,CH1,POWER,3.25
