round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
18,0,0.2,1765744897084,1993,CH1,80025,1765744977109,stress-ng
1765744897097,CH1,POWER,2.45
1765744897101,CH1,POWER,2.45
1765744897107,CH1,POWER,2.45
1765744897112,CH1,POWER,2.45
1765744897117,CH1,POWER,2.45
1765744897121,CH1,POWER,2.45
1765744897127,CH1,POWER,2.45
1765744897131,CH1,POWER,2.45
1765744897138,CH1,POWER,2.45
1765744897143,CH1,POWER,2.45
1765744897147,CH1,POWER,2.45
1765744897151,CH1,POWER,2.45
1765744897157,CH1,POWER,2.45
1765744897161,CH1,POWER,2.45
1765744897167,CH1,POWER,2.45
1765744897171,CH1,POWER,2.45
1765744897177,CH1,POWER,2.45
1765744897181,CH1,POWER,2.45
1765744897188,CH1,POWER,2.45
1765744897193,CH1,POWER,2.45
1765744897197,CH1,POWER,2.45
1765744897201,CH1,POWER,2.45
1765744897207,CH1,POWER,2.45
1765744897212,CH1,POWER,2.45
1765744897217,CH1,POWER,2.45
1765744897223,CH1,POWER,2.45
1765744897227,CH1,POWER,2.45
1765744897232,CH1,POWER,2.45
1765744897238,CH1,POWER,2.45
1765744897246,CH1,POWER,2.45
1765744897251,CH1,POWER,2.45
1765744897258,CH1,POWER,2.45
1765744897263,CH1,POWER,2.45
1765744897268,CH1,POWER,2.45
1765744897273,CH1,POWER,2.45
1765744897277,CH1,POWER,2.45
1765744897282,CH1,POWER,2.45
1765744897286,CH1,POWER,2.45
1765744897291,CH1,POWER,2.45
1765744897297,CH1,POWER,2.45
1765744897303,CH1,POWER,2.45
1765744897308,CH1,POWER,2.45
1765744897313,CH1,POWER,2.45
1765744897317,CH1,POWER,2.45
1765744897322,CH1,POWER,2.45
1765744897326,CH1,POWER,2.45
1765744897330,CH1,POWER,2.45
1765744897335,CH1,POWER,2.45
1765744897340,CH1,POWER,2.45
1765744897345,CH1,POWER,2.45
1765744897350,CH1,POWER,2.45
1765744897354,CH1,POWER,2.45
1765744897358,CH1,POWER,2.45
1765744897363,CH1,POWER,2.45
1765744897368,CH1,POWER,2.45
1765744897376,CH1,POWER,2.45
1765744897380,CH1,POWER,2.45
1765744897384,CH1,POWER,2.45
1765744897388,CH1,POWER,2.45
1765744897393,CH1,POWER,2.45
1765744897398,CH1,POWER,2.45
1765744897403,CH1,POWER,2.45
1765744897408,CH1,POWER,2.45
1765744897413,CH1,POWER,2.45
1765744897417,CH1,POWER,2.45
1765744897422,CH1,POWER,2.45
1765744897426,CH1,POWER,2.45
1765744897431,CH1,POWER,2.45
1765744897438,CH1,POWER,2.45
1765744897443,CH1,POWER,2.45
1765744897448,CH1,POWER,2.45
1765744897453,CH1,POWER,2.45
1765744897458,CH1,POWER,2.45
1765744897464,CH1,POWER,2.45
1765744897467,CH1,POWER,2.45
1765744897470,CH1,POWER,2.45
1765744897472,CH1,POWER,2.45
1765744897500,CH1,POWER,2.45
1765744897505,CH1,POWER,2.45
1765744897509,CH1,POWER,2.45
1765744897514,CH1,POWER,2.45
1765744897520,CH1,POWER,2.45
