round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
23,80,0.05,1765814177911,2670,CH1,80025,1765814257936,stress-ng
1765814177915,CH1,POWER,2.60
1765814177920,CH1,POWER,2.60
1765814177924,CH1,POWER,2.60
1765814177929,CH1,POWER,2.60
1765814177933,CH1,POWER,2.60
1765814177940,CH1,POWER,2.60
1765814177944,CH1,POWER,2.60
1765814177950,CH1,POWER,2.60
1765814177954,CH1,POWER,2.60
1765814177960,CH1,POWER,2.60
1765814177964,CH1,POWER,2.60
1765814177970,CH1,POWER,2.60
1765814177975,CH1,POWER,2.60
1765814177980,CH1,POWER,2.60
1765814177984,CH1,POWER,2.60
1765814177990,CH1,POWER,2.60
1765814177994,CH1,POWER,2.60
1765814178000,CH1,POWER,2.60
1765814178004,CH1,POWER,2.60
1765814178010,CH1,POWER,2.60
1765814178014,CH1,POWER,2.60
1765814178020,CH1,POWER,2.60
1765814178026,CH1,POWER,2.60
1765814178030,CH1,POWER,2.60
1765814178034,CH1,POWER,2.60
1765814178040,CH1,POWER,2.60
1765814178044,CH1,POWER,2.60
1765814178050,CH1,POWER,2.60
1765814178056,CH1,POWER,2.60
1765814178060,CH1,POWER,3.25
1765814178062,CH1,POWER,3.25
1765814178064,CH1,POWER,3.25
1765814178092,CH1,POWER,3.25
1765814178098,CH1,POWER,3.25
1765814178102,CH1,POWER,3.25
1765814178106,CH1,POWER,3.25
1765814178112,CH1,POWER,3.25
1765814178120,CH1,POWER,3.25
1765814178125,CH1,POWER,3.25
1765814178132,CH1,POWER,3.25
1765814178136,CH1,POWER,3.25
1765814178141,CH1,POWER,3.25
1765814178145,CH1,POWER,3.25
1765814178152,CH1,POWER,3.25
1765814178158,CH1,POWER,3.25
1765814178162,CH1,POWER,3.25
1765814178166,CH1,POWER,3.25
1765814178172,CH1,POWER,3.25
1765814178178,CH1,POWER,3.25
1765814178182,CH1,POWER,3.25
1765814178188,CH1,POWER,3.25
1765814178192,CH1,POWER,3.25
1765814178198,CH1,POWER,3.25
1765814178202,CH1,POWER,3.25
