round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,50,1,1765822977323,2756,CH1,80073,1765823057396,stress-ng
1765822977327,CH1,POWER,2.55
1765822977331,CH1,POWER,2.55
1765822977335,CH1,POWER,2.55
1765822977340,CH1,POWER,2.55
1765822977345,CH1,POWER,2.55
1765822977350,CH1,POWER,2.55
1765822977354,CH1,POWER,2.55
1765822977359,CH1,POWER,2.55
1765822977366,CH1,POWER,2.55
1765822977370,CH1,POWER,2.55
1765822977376,CH1,POWER,2.55
1765822977380,CH1,POWER,2.55
1765822977388,CH1,POWER,2.55
1765822977392,CH1,POWER,2.55
1765822977398,CH1,POWER,2.55
1765822977403,CH1,POWER,2.55
1765822977429,CH1,POWER,2.75
1765822977434,CH1,POWER,2.75
1765822977439,CH1,POWER,2.75
1765822977443,CH1,POWER,2.75
1765822977449,CH1,POWER,2.75
1765822977454,CH1,POWER,2.75
1765822977460,CH1,POWER,2.75
1765822977466,CH1,POWER,2.75
1765822977471,CH1,POWER,2.75
1765822977476,CH1,POWER,2.75
1765822977482,CH1,POWER,2.75
1765822977488,CH1,POWER,2.75
1765822977492,CH1,POWER,2.75
1765822977498,CH1,POWER,2.75
1765822977502,CH1,POWER,2.75
1765822977507,CH1,POWER,2.75
1765822977512,CH1,POWER,2.75
1765822977518,CH1,POWER,2.75
1765822977522,CH1,POWER,2.75
1765822977527,CH1,POWER,2.75
1765822977532,CH1,POWER,2.75
1765822977537,CH1,POWER,2.75
1765822977542,CH1,POWER,2.75
1765822977547,CH1,POWER,2.75
1765822977552,CH1,POWER,2.75
1765822977557,CH1,POWER,2.75
1765822977562,CH1,POWER,2.75
1765822977568,CH1,POWER,2.75
1765822977572,CH1,POWER,2.75
1765822977578,CH1,POWER,2.75
1765822977582,CH1,POWER,2.75
1765822977587,CH1,POWER,2.75
1765822977592,CH1,POWER,2.75
1765822977598,CH1,POWER,2.75
1765822977602,CH1,POWER,2.75
1765822977607,CH1,POWER,2.75
1765822977612,CH1,POWER,2.75
1765822977616,CH1,POWER,2.75
1765822977622,CH1,POWER,2.75
1765822977626,CH1,POWER,2.75
1765822977632,CH1,POWER,2.75
1765822977636,CH1,POWER,2.75
1765822977642,CH1,POWER,2.75
1765822977648,CH1,POWER,2.75
1765822977652,CH1,POWER,2.75
1765822977657,CH1,POWER,2.75
1765822977662,CH1,POWER,2.75
1765822977668,CH1,POWER,2.75
1765822977672,CH1,POWER,2.75
1765822977677,CH1,POWER,2.75
1765822977682,CH1,POWER,2.75
1765822977687,CH1,POWER,2.75
1765822977692,CH1,POWER,2.75
1765822977700,CH1,POWER,2.75
1765822977705,CH1,POWER,2.75
1765822977711,CH1,POWER,2.75
1765822977716,CH1,POWER,2.75
1765822977722,CH1,POWER,2.75
1765822977728,CH1,POWER,2.75
1765822977732,CH1,POWER,2.75
1765822977737,CH1,POWER,2.75
1765822977742,CH1,POWER,2.75
1765822977748,CH1,POWER,2.75
1765822977752,CH1,POWER,2.75
1765822977758,CH1,POWER,2.75
1765822977762,CH1,POWER,2.75
1765822977767,CH1,POWER,2.75
1765822977772,CH1,POWER,2.75
1765822977778,CH1,POWER,2.75
1765822977782,CH1,POWER,2.75
1765822977787,CH1,POWER,2.75
1765822977792,CH1,POWER,2.75
1765822977795,CH1,POWER,3.45
1765822977821,CH1,POWER,3.45
1765822977826,CH1,POWER,3.45
1765822977831,CH1,POWER,3.45
1765822977837,CH1,POWER,3.45
1765822977844,CH1,POWER,3.45
1765822977849,CH1,POWER,3.45
1765822977854,CH1,POWER,3.45
1765822977862,CH1,POWER,3.45
1765822977868,CH1,POWER,3.45
1765822977873,CH1,POWER,3.45
1765822977877,CH1,POWER,3.45
1765822977884,CH1,POWER,3.45
1765822977892,CH1,POWER,3.45
1765822977897,CH1,POWER,3.45
1765822977904,CH1,POWER,3.45
1765822977909,CH1,POWER,3.45
1765822977914,CH1,POWER,3.45
1765822977919,CH1,POWER,3.45
1765822977924,CH1,POWER,3.45
1765822977932,CH1,POWER,3.45
1765822977937,CH1,POWER,3.45
1765822977944,CH1,POWER,3.45
1765822977949,CH1,POWER,3.45
1765822977954,CH1,POWER,3.45
1765822977959,CH1,POWER,3.45
1765822977964,CH1,POWER,3.45
1765822977969,CH1,POWER,3.45
1765822977974,CH1,POWER,3.45
1765822977979,CH1,POWER,3.45
1765822977984,CH1,POWER,3.45
1765822977989,CH1,POWER,3.45
1765822977994,CH1,POWER,3.45
1765822977999,CH1,POWER,3.45
1765822978004,CH1,POWER,3.45
1765822978012,CH1,POWER,3.45
1765822978017,CH1,POWER,3.45
1765822978021,CH1,POWER,3.45
1765822978025,CH1,POWER,3.45
1765822978029,CH1,POWER,3.45
1765822978034,CH1,POWER,3.45
1765822978042,CH1,POWER,3.45
1765822978048,CH1,POWER,3.45
1765822978053,CH1,POWER,3.45
1765822978058,CH1,POWER,3.45
1765822978064,CH1,POWER,3.45
1765822978072,CH1,POWER,3.45
1765822978077,CH1,POWER,3.45
1765822978083,CH1,POWER,3.45
1765822978088,CH1,POWER,3.45
1765822978093,CH1,POWER,3.45
1765822978098,CH1,POWER,3.45
1765822978104,CH1,POWER,3.45
1765822978110,CH1,POWER,3.45
1765822978114,CH1,POWER,3.45
1765822978119,CH1,POWER,3.45
1765822978124,CH1,POWER,3.45
1765822978128,CH1,POWER,3.45
1765822978134,CH1,POWER,3.45
1765822978138,CH1,POWER,3.45
1765822978143,CH1,POWER,3.45
1765822978148,CH1,POWER,3.45
1765822978154,CH1,POWER,3.45
1765822978158,CH1,POWER,3.45
1765822978163,CH1,POWER,3.45
1765822978169,CH1,POWER,3.45
1765822978174,CH1,POWER,3.45
1765822978179,CH1,POWER,3.45
1765822978183,CH1,POWER,3.65
1765822978185,CH1,POWER,3.65
1765822978188,CH1,POWER,3.65
1765822978215,CH1,POWER,3.65
1765822978220,CH1,POWER,3.65
1765822978226,CH1,POWER,3.65
1765822978234,CH1,POWER,3.65
1765822978238,CH1,POWER,3.65
1765822978243,CH1,POWER,3.65
1765822978249,CH1,POWER,3.65
1765822978256,CH1,POWER,3.65
1765822978261,CH1,POWER,3.65
1765822978266,CH1,POWER,3.65
1765822978271,CH1,POWER,3.65
1765822978276,CH1,POWER,3.65
1765822978282,CH1,POWER,3.65
1765822978286,CH1,POWER,3.65
1765822978291,CH1,POWER,3.65
1765822978296,CH1,POWER,3.65
1765822978301,CH1,POWER,3.65
1765822978306,CH1,POWER,3.65
1765822978314,CH1,POWER,3.65
1765822978319,CH1,POWER,3.65
1765822978326,CH1,POWER,3.65
1765822978331,CH1,POWER,3.65
1765822978336,CH1,POWER,3.65
1765822978344,CH1,POWER,3.65
1765822978349,CH1,POWER,3.65
1765822978356,CH1,POWER,3.65
1765822978362,CH1,POWER,3.65
1765822978366,CH1,POWER,3.65
1765822978371,CH1,POWER,3.65
1765822978376,CH1,POWER,3.65
1765822978381,CH1,POWER,3.65
1765822978386,CH1,POWER,3.65
1765822978392,CH1,POWER,3.65
1765822978396,CH1,POWER,3.65
1765822978404,CH1,POWER,3.65
1765822978409,CH1,POWER,3.65
1765822978415,CH1,POWER,3.65
1765822978421,CH1,POWER,3.65
1765822978426,CH1,POWER,3.65
1765822978434,CH1,POWER,3.65
1765822978439,CH1,POWER,3.65
1765822978445,CH1,POWER,3.65
1765822978450,CH1,POWER,3.65
1765822978455,CH1,POWER,3.65
1765822978460,CH1,POWER,3.65
1765822978465,CH1,POWER,3.65
