round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,60,0.03,1765836485072,2888,CH1,80028,1765836565100,stress-ng
1765836485073,CH1,POWER,2.60
1765836485078,CH1,POWER,2.60
1765836485083,CH1,POWER,2.60
1765836485089,CH1,POWER,2.60
1765836485097,CH1,POWER,2.60
1765836485102,CH1,POWER,2.60
1765836485109,CH1,POWER,2.60
1765836485113,CH1,POWER,2.60
1765836485119,CH1,POWER,2.60
1765836485125,CH1,POWER,2.60
1765836485129,CH1,POWER,2.60
1765836485135,CH1,POWER,2.60
1765836485139,CH1,POWER,2.60
1765836485143,CH1,POWER,2.60
1765836485149,CH1,POWER,2.60
1765836485157,CH1,POWER,2.60
1765836485161,CH1,POWER,2.60
1765836485167,CH1,POWER,2.60
1765836485172,CH1,POWER,2.60
1765836485176,CH1,POWER,2.60
1765836485182,CH1,POWER,2.60
1765836485189,CH1,POWER,2.60
1765836485195,CH1,POWER,2.60
1765836485199,CH1,POWER,2.60
1765836485207,CH1,POWER,2.60
1765836485212,CH1,POWER,2.60
1765836485219,CH1,POWER,2.60
1765836485223,CH1,POWER,2.60
1765836485228,CH1,POWER,2.60
1765836485232,CH1,POWER,2.60
1765836485238,CH1,POWER,2.60
1765836485242,CH1,POWER,2.60
1765836485246,CH1,POWER,2.60
1765836485250,CH1,POWER,2.60
1765836485257,CH1,POWER,2.60
1765836485261,CH1,POWER,2.60
1765836485266,CH1,POWER,2.60
1765836485270,CH1,POWER,2.60
1765836485275,CH1,POWER,2.60
1765836485279,CH1,POWER,2.60
1765836485283,CH1,POWER,2.60
1765836485289,CH1,POWER,2.60
1765836485295,CH1,POWER,2.60
1765836485299,CH1,POWER,2.60
1765836485303,CH1,POWER,2.60
1765836485309,CH1,POWER,2.60
1765836485315,CH1,POWER,2.60
1765836485319,CH1,POWER,2.60
1765836485323,CH1,POWER,2.60
1765836485328,CH1,POWER,2.60
1765836485333,CH1,POWER,2.60
1765836485339,CH1,POWER,2.60
1765836485345,CH1,POWER,2.60
1765836485349,CH1,POWER,2.60
1765836485352,CH1,POWER,4.00
1765836485378,CH1,POWER,4.00
1765836485383,CH1,POWER,4.00
1765836485388,CH1,POWER,4.00
1765836485393,CH1,POWER,4.00
1765836485401,CH1,POWER,4.00
1765836485407,CH1,POWER,4.00
1765836485411,CH1,POWER,4.00
1765836485417,CH1,POWER,4.00
1765836485421,CH1,POWER,4.00
1765836485427,CH1,POWER,4.00
1765836485431,CH1,POWER,4.00
1765836485435,CH1,POWER,4.00
1765836485440,CH1,POWER,4.00
1765836485445,CH1,POWER,4.00
1765836485450,CH1,POWER,4.00
1765836485454,CH1,POWER,4.00
1765836485458,CH1,POWER,4.00
1765836485462,CH1,POWER,4.00
1765836485469,CH1,POWER,4.00
1765836485473,CH1,POWER,4.00
1765836485479,CH1,POWER,4.00
1765836485483,CH1,POWER,4.00
1765836485489,CH1,POWER,4.00
1765836485494,CH1,POWER,4.00
1765836485498,CH1,POWER,4.00
1765836485502,CH1,POWER,4.00
1765836485509,CH1,POWER,4.00
1765836485514,CH1,POWER,4.00
1765836485521,CH1,POWER,4.00
1765836485525,CH1,POWER,4.00
1765836485531,CH1,POWER,4.00
1765836485539,CH1,POWER,4.00
1765836485543,CH1,POWER,4.00
1765836485551,CH1,POWER,4.00
1765836485557,CH1,POWER,4.00
1765836485561,CH1,POWER,4.00
1765836485565,CH1,POWER,4.00
1765836485571,CH1,POWER,4.00
1765836485577,CH1,POWER,4.00
1765836485581,CH1,POWER,4.00
1765836485585,CH1,POWER,4.00
1765836485591,CH1,POWER,4.00
1765836485597,CH1,POWER,4.00
1765836485601,CH1,POWER,4.00
1765836485607,CH1,POWER,4.00
1765836485611,CH1,POWER,4.00
1765836485619,CH1,POWER,4.00
1765836485624,CH1,POWER,4.00
1765836485631,CH1,POWER,4.00
1765836485637,CH1,POWER,4.00
1765836485641,CH1,POWER,4.00
1765836485649,CH1,POWER,4.00
1765836485654,CH1,POWER,4.00
1765836485661,CH1,POWER,4.00
1765836485665,CH1,POWER,4.00
1765836485670,CH1,POWER,4.00
1765836485674,CH1,POWER,4.00
1765836485678,CH1,POWER,4.00
1765836485683,CH1,POWER,4.00
1765836485688,CH1,POWER,4.00
1765836485693,CH1,POWER,4.00
1765836485698,CH1,POWER,4.00
1765836485703,CH1,POWER,4.00
1765836485709,CH1,POWER,4.00
1765836485715,CH1,POWER,4.00
1765836485720,CH1,POWER,4.00
1765836485725,CH1,POWER,4.00
1765836485731,CH1,POWER,4.00
1765836485736,CH1,POWER,4.00
1765836485763,CH1,POWER,3.65
1765836485767,CH1,POWER,3.65
1765836485773,CH1,POWER,3.65
1765836485777,CH1,POWER,3.65
1765836485783,CH1,POWER,3.65
1765836485789,CH1,POWER,3.65
1765836485793,CH1,POWER,3.65
1765836485799,CH1,POWER,3.65
1765836485803,CH1,POWER,3.65
1765836485809,CH1,POWER,3.65
1765836485813,CH1,POWER,3.65
1765836485821,CH1,POWER,3.65
1765836485827,CH1,POWER,3.65
1765836485833,CH1,POWER,3.65
1765836485839,CH1,POWER,3.65
1765836485843,CH1,POWER,3.65
1765836485849,CH1,POWER,3.65
1765836485853,CH1,POWER,3.65
1765836485857,CH1,POWER,3.65
1765836485863,CH1,POWER,3.65
1765836485869,CH1,POWER,3.65
1765836485873,CH1,POWER,3.65
1765836485879,CH1,POWER,3.65
1765836485883,CH1,POWER,3.65
1765836485887,CH1,POWER,3.65
1765836485892,CH1,POWER,3.65
1765836485897,CH1,POWER,3.65
1765836485902,CH1,POWER,3.65
1765836485907,CH1,POWER,3.65
1765836485913,CH1,POWER,3.65
1765836485917,CH1,POWER,3.65
1765836485923,CH1,POWER,3.65
1765836485927,CH1,POWER,3.65
1765836485933,CH1,POWER,3.65
1765836485939,CH1,POWER,3.65
1765836485943,CH1,POWER,3.65
1765836485951,CH1,POWER,3.65
1765836485955,CH1,POWER,3.65
1765836485960,CH1,POWER,3.65
1765836485964,CH1,POWER,3.65
1765836485970,CH1,POWER,3.65
1765836485975,CH1,POWER,3.65
1765836485981,CH1,POWER,3.65
1765836485986,CH1,POWER,3.65
1765836485990,CH1,POWER,3.65
1765836485995,CH1,POWER,3.65
1765836486003,CH1,POWER,3.65
1765836486009,CH1,POWER,3.65
1765836486013,CH1,POWER,3.65
1765836486021,CH1,POWER,3.65
1765836486026,CH1,POWER,3.65
1765836486032,CH1,POWER,3.65
1765836486036,CH1,POWER,3.65
1765836486043,CH1,POWER,3.65
1765836486047,CH1,POWER,3.65
1765836486053,CH1,POWER,3.65
1765836486059,CH1,POWER,3.65
1765836486063,CH1,POWER,3.65
1765836486069,CH1,POWER,3.65
1765836486073,CH1,POWER,3.65
1765836486077,CH1,POWER,3.65
1765836486083,CH1,POWER,3.65
1765836486089,CH1,POWER,3.65
1765836486093,CH1,POWER,3.65
1765836486101,CH1,POWER,3.65
1765836486106,CH1,POWER,3.65
1765836486113,CH1,POWER,3.65
1765836486121,CH1,POWER,3.65
1765836486125,CH1,POWER,3.65
1765836486128,CH1,POWER,3.75
1765836486155,CH1,POWER,3.75
1765836486161,CH1,POWER,3.75
1765836486165,CH1,POWER,3.75
1765836486169,CH1,POWER,3.75
1765836486175,CH1,POWER,3.75
1765836486181,CH1,POWER,3.75
1765836486185,CH1,POWER,3.75
1765836486191,CH1,POWER,3.75
1765836486195,CH1,POWER,3.75
1765836486201,CH1,POWER,3.75
1765836486205,CH1,POWER,3.75
1765836486209,CH1,POWER,3.75
1765836486215,CH1,POWER,3.75
1765836486219,CH1,POWER,3.75
1765836486225,CH1,POWER,3.75
1765836486229,CH1,POWER,3.75
1765836486234,CH1,POWER,3.75
1765836486238,CH1,POWER,3.75
1765836486245,CH1,POWER,3.75
1765836486251,CH1,POWER,3.75
1765836486255,CH1,POWER,3.75
1765836486259,CH1,POWER,3.75
1765836486265,CH1,POWER,3.75
1765836486269,CH1,POWER,3.75
1765836486275,CH1,POWER,3.75
1765836486281,CH1,POWER,3.75
1765836486285,CH1,POWER,3.75
1765836486291,CH1,POWER,3.75
1765836486295,CH1,POWER,3.75
1765836486301,CH1,POWER,3.75
1765836486305,CH1,POWER,3.75
1765836486311,CH1,POWER,3.75
1765836486315,CH1,POWER,3.75
1765836486319,CH1,POWER,3.75
1765836486324,CH1,POWER,3.75
1765836486329,CH1,POWER,3.75
1765836486335,CH1,POWER,3.75
1765836486341,CH1,POWER,3.75
1765836486345,CH1,POWER,3.75
1765836486349,CH1,POWER,3.75
1765836486355,CH1,POWER,3.75
1765836486361,CH1,POWER,3.75
1765836486365,CH1,POWER,3.75
1765836486369,CH1,POWER,3.75
1765836486375,CH1,POWER,3.75
1765836486379,CH1,POWER,3.75
1765836486385,CH1,POWER,3.75
1765836486393,CH1,POWER,3.75
1765836486397,CH1,POWER,3.75
1765836486403,CH1,POWER,3.75
1765836486407,CH1,POWER,3.75
1765836486415,CH1,POWER,3.75
1765836486421,CH1,POWER,3.75
1765836486425,CH1,POWER,3.75
1765836486433,CH1,POWER,3.75
1765836486437,CH1,POWER,3.75
1765836486443,CH1,POWER,3.75
1765836486447,CH1,POWER,3.75
1765836486453,CH1,POWER,3.75
1765836486458,CH1,POWER,3.75
1765836486462,CH1,POWER,3.75
1765836486468,CH1,POWER,3.75
1765836486472,CH1,POWER,3.75
1765836486476,CH1,POWER,3.75
1765836486481,CH1,POWER,3.75
1765836486485,CH1,POWER,3.75
1765836486493,CH1,POWER,3.75
1765836486498,CH1,POWER,3.75
1765836486505,CH1,POWER,3.75
1765836486511,CH1,POWER,3.75
1765836486515,CH1,POWER,3.75
1765836486518,CH1,POWER,4.05
1765836486544,CH1,POWER,4.05
1765836486549,CH1,POWER,4.05
1765836486554,CH1,POWER,4.05
1765836486558,CH1,POWER,4.05
1765836486565,CH1,POWER,4.05
1765836486569,CH1,POWER,4.05
1765836486574,CH1,POWER,4.05
1765836486578,CH1,POWER,4.05
1765836486585,CH1,POWER,4.05
1765836486590,CH1,POWER,4.05
1765836486597,CH1,POWER,4.05
1765836486603,CH1,POWER,4.05
1765836486607,CH1,POWER,4.05
1765836486613,CH1,POWER,4.05
1765836486617,CH1,POWER,4.05
1765836486623,CH1,POWER,4.05
1765836486627,CH1,POWER,4.05
1765836486631,CH1,POWER,4.05
1765836486637,CH1,POWER,4.05
1765836486643,CH1,POWER,4.05
1765836486647,CH1,POWER,4.05
1765836486655,CH1,POWER,4.05
1765836486661,CH1,POWER,4.05
1765836486666,CH1,POWER,4.05
1765836486670,CH1,POWER,4.05
1765836486677,CH1,POWER,4.05
1765836486681,CH1,POWER,4.05
1765836486687,CH1,POWER,4.05
1765836486695,CH1,POWER,4.05
1765836486699,CH1,POWER,4.05
1765836486704,CH1,POWER,4.05
1765836486708,CH1,POWER,4.05
1765836486714,CH1,POWER,4.05
1765836486718,CH1,POWER,4.05
1765836486724,CH1,POWER,4.05
1765836486729,CH1,POWER,4.05
1765836486734,CH1,POWER,4.05
1765836486738,CH1,POWER,4.05
1765836486745,CH1,POWER,4.05
1765836486750,CH1,POWER,4.05
1765836486757,CH1,POWER,4.05
1765836486763,CH1,POWER,4.05
1765836486767,CH1,POWER,4.05
1765836486773,CH1,POWER,4.05
1765836486777,CH1,POWER,4.05
1765836486785,CH1,POWER,4.05
1765836486791,CH1,POWER,4.05
1765836486796,CH1,POWER,4.05
1765836486800,CH1,POWER,4.05
1765836486806,CH1,POWER,4.05
1765836486811,CH1,POWER,4.05
1765836486816,CH1,POWER,4.05
1765836486821,CH1,POWER,4.05
1765836486827,CH1,POWER,4.05
1765836486833,CH1,POWER,4.05
1765836486837,CH1,POWER,4.05
1765836486845,CH1,POWER,4.05
1765836486850,CH1,POWER,4.05
1765836486857,CH1,POWER,4.05
1765836486865,CH1,POWER,4.05
1765836486870,CH1,POWER,4.05
1765836486877,CH1,POWER,4.05
1765836486883,CH1,POWER,4.05
1765836486887,CH1,POWER,4.05
1765836486893,CH1,POWER,4.05
1765836486897,CH1,POWER,4.05
1765836486903,CH1,POWER,4.05
1765836486905,CH1,POWER,3.95
1765836486908,CH1,POWER,3.95
1765836486910,CH1,POWER,3.95
1765836486936,CH1,POWER,3.95
1765836486941,CH1,POWER,3.95
1765836486946,CH1,POWER,3.95
1765836486950,CH1,POWER,3.95
1765836486957,CH1,POWER,3.95
1765836486961,CH1,POWER,3.95
1765836486967,CH1,POWER,3.95
1765836486973,CH1,POWER,3.95
1765836486979,CH1,POWER,3.95
1765836486983,CH1,POWER,3.95
1765836486988,CH1,POWER,3.95
1765836486993,CH1,POWER,3.95
1765836486999,CH1,POWER,3.95
1765836487007,CH1,POWER,3.95
1765836487011,CH1,POWER,3.95
1765836487016,CH1,POWER,3.95
1765836487021,CH1,POWER,3.95
1765836487029,CH1,POWER,3.95
1765836487035,CH1,POWER,3.95
1765836487039,CH1,POWER,3.95
1765836487045,CH1,POWER,3.95
1765836487049,CH1,POWER,3.95
1765836487055,CH1,POWER,3.95
1765836487059,CH1,POWER,3.95
1765836487064,CH1,POWER,3.95
1765836487069,CH1,POWER,3.95
1765836487075,CH1,POWER,3.95
1765836487079,CH1,POWER,3.95
1765836487083,CH1,POWER,3.95
1765836487089,CH1,POWER,3.95
1765836487093,CH1,POWER,3.95
1765836487099,CH1,POWER,3.95
1765836487103,CH1,POWER,3.95
1765836487108,CH1,POWER,3.95
1765836487115,CH1,POWER,3.95
1765836487119,CH1,POWER,3.95
1765836487125,CH1,POWER,3.95
1765836487129,CH1,POWER,3.95
1765836487135,CH1,POWER,3.95
1765836487139,CH1,POWER,3.95
1765836487147,CH1,POWER,3.95
1765836487152,CH1,POWER,3.95
1765836487156,CH1,POWER,3.95
1765836487161,CH1,POWER,3.95
1765836487167,CH1,POWER,3.95
1765836487172,CH1,POWER,3.95
1765836487179,CH1,POWER,3.95
1765836487187,CH1,POWER,3.95
1765836487192,CH1,POWER,3.95
1765836487196,CH1,POWER,3.95
1765836487201,CH1,POWER,3.95
1765836487207,CH1,POWER,3.95
1765836487212,CH1,POWER,3.95
1765836487216,CH1,POWER,3.95
1765836487220,CH1,POWER,3.95
1765836487227,CH1,POWER,3.95
1765836487232,CH1,POWER,3.95
1765836487239,CH1,POWER,3.95
1765836487245,CH1,POWER,3.95
1765836487249,CH1,POWER,3.95
1765836487255,CH1,POWER,3.95
1765836487259,CH1,POWER,3.95
1765836487264,CH1,POWER,3.95
1765836487269,CH1,POWER,3.95
1765836487273,CH1,POWER,3.95
1765836487278,CH1,POWER,3.95
1765836487282,CH1,POWER,3.95
1765836487289,CH1,POWER,3.95
1765836487295,CH1,POWER,3.95
1765836487299,CH1,POWER,3.95
1765836487303,CH1,POWER,3.85
1765836487331,CH1,POWER,3.85
1765836487336,CH1,POWER,3.85
1765836487341,CH1,POWER,3.85
1765836487345,CH1,POWER,3.85
1765836487351,CH1,POWER,3.85
1765836487357,CH1,POWER,3.85
1765836487361,CH1,POWER,3.85
1765836487367,CH1,POWER,3.85
1765836487371,CH1,POWER,3.85
1765836487377,CH1,POWER,3.85
