round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,10,0.03,1765866879968,3185,CH1,80022,1765866959990,stress-ng
1765866879968,CH1,POWER,2.55
1765866879971,CH1,POWER,2.55
1765866879996,CH1,POWER,2.55
1765866880000,CH1,POWER,2.55
1765866880008,CH1,POWER,2.55
1765866880015,CH1,POWER,2.55
1765866880019,CH1,POWER,2.55
1765866880023,CH1,POWER,2.55
1765866880029,CH1,POWER,2.55
1765866880033,CH1,POWER,2.55
1765866880037,CH1,POWER,2.55
1765866880041,CH1,POWER,2.55
1765866880046,CH1,POWER,2.55
1765866880050,CH1,POWER,2.55
1765866880054,CH1,POWER,2.55
1765866880060,CH1,POWER,2.55
1765866880068,CH1,POWER,2.55
1765866880074,CH1,POWER,2.55
1765866880080,CH1,POWER,2.55
1765866880088,CH1,POWER,2.55
1765866880093,CH1,POWER,2.55
1765866880100,CH1,POWER,2.55
1765866880106,CH1,POWER,2.55
1765866880111,CH1,POWER,2.55
1765866880116,CH1,POWER,2.55
1765866880120,CH1,POWER,2.55
1765866880126,CH1,POWER,2.55
1765866880130,CH1,POWER,2.55
1765866880136,CH1,POWER,2.55
1765866880140,CH1,POWER,2.55
1765866880144,CH1,POWER,2.55
1765866880150,CH1,POWER,2.55
1765866880158,CH1,POWER,2.55
1765866880163,CH1,POWER,2.55
1765866880167,CH1,POWER,2.55
1765866880171,CH1,POWER,2.55
1765866880176,CH1,POWER,2.55
1765866880180,CH1,POWER,2.55
1765866880186,CH1,POWER,2.55
1765866880190,CH1,POWER,2.55
1765866880196,CH1,POWER,2.55
1765866880200,CH1,POWER,2.55
1765866880204,CH1,POWER,2.55
1765866880210,CH1,POWER,2.55
1765866880215,CH1,POWER,2.55
1765866880219,CH1,POWER,2.55
1765866880224,CH1,POWER,2.55
1765866880230,CH1,POWER,2.55
1765866880234,CH1,POWER,2.55
1765866880240,CH1,POWER,2.55
1765866880246,CH1,POWER,2.55
1765866880250,CH1,POWER,2.55
1765866880255,CH1,POWER,2.55
1765866880259,CH1,POWER,2.55
1765866880263,CH1,POWER,2.55
1765866880269,CH1,POWER,2.55
1765866880274,CH1,POWER,2.55
1765866880280,CH1,POWER,2.55
1765866880286,CH1,POWER,2.55
1765866880290,CH1,POWER,2.55
1765866880295,CH1,POWER,2.55
1765866880299,CH1,POWER,2.55
1765866880303,CH1,POWER,2.55
1765866880310,CH1,POWER,2.55
1765866880315,CH1,POWER,2.55
1765866880319,CH1,POWER,2.55
1765866880323,CH1,POWER,2.55
1765866880329,CH1,POWER,2.55
1765866880335,CH1,POWER,2.55
1765866880339,CH1,POWER,2.55
1765866880345,CH1,POWER,2.55
1765866880349,CH1,POWER,2.55
1765866880354,CH1,POWER,2.55
1765866880360,CH1,POWER,2.55
1765866880363,CH1,POWER,3.25
1765866880389,CH1,POWER,3.25
1765866880395,CH1,POWER,3.25
1765866880399,CH1,POWER,3.25
1765866880404,CH1,POWER,3.25
1765866880411,CH1,POWER,3.25
1765866880415,CH1,POWER,3.25
1765866880419,CH1,POWER,3.25
1765866880424,CH1,POWER,3.25
1765866880432,CH1,POWER,3.25
1765866880438,CH1,POWER,3.25
1765866880442,CH1,POWER,3.25
1765866880446,CH1,POWER,3.25
1765866880452,CH1,POWER,3.25
1765866880458,CH1,POWER,3.25
1765866880462,CH1,POWER,3.25
1765866880468,CH1,POWER,3.25
1765866880472,CH1,POWER,3.25
1765866880476,CH1,POWER,3.25
1765866880481,CH1,POWER,3.25
1765866880486,CH1,POWER,3.25
1765866880492,CH1,POWER,3.25
1765866880496,CH1,POWER,3.25
1765866880502,CH1,POWER,3.25
1765866880508,CH1,POWER,3.25
1765866880512,CH1,POWER,3.25
1765866880516,CH1,POWER,3.25
1765866880521,CH1,POWER,3.25
1765866880526,CH1,POWER,3.25
1765866880532,CH1,POWER,3.25
1765866880538,CH1,POWER,3.25
1765866880542,CH1,POWER,3.25
1765866880546,CH1,POWER,3.25
1765866880551,CH1,POWER,3.25
1765866880556,CH1,POWER,3.25
1765866880562,CH1,POWER,3.25
1765866880568,CH1,POWER,3.25
1765866880572,CH1,POWER,3.25
1765866880576,CH1,POWER,3.25
1765866880582,CH1,POWER,3.25
1765866880588,CH1,POWER,3.25
1765866880592,CH1,POWER,3.25
1765866880598,CH1,POWER,3.25
1765866880602,CH1,POWER,3.25
1765866880608,CH1,POWER,3.25
1765866880612,CH1,POWER,3.25
1765866880618,CH1,POWER,3.25
1765866880622,CH1,POWER,3.25
1765866880630,CH1,POWER,3.25
1765866880634,CH1,POWER,3.25
1765866880639,CH1,POWER,3.25
1765866880645,CH1,POWER,3.25
1765866880652,CH1,POWER,3.25
1765866880660,CH1,POWER,3.25
1765866880664,CH1,POWER,3.25
1765866880670,CH1,POWER,3.25
1765866880676,CH1,POWER,3.25
1765866880682,CH1,POWER,3.25
1765866880690,CH1,POWER,3.25
1765866880696,CH1,POWER,3.25
1765866880702,CH1,POWER,3.25
1765866880710,CH1,POWER,3.25
1765866880715,CH1,POWER,3.25
1765866880721,CH1,POWER,3.25
1765866880726,CH1,POWER,3.25
1765866880731,CH1,POWER,3.25
1765866880738,CH1,POWER,3.25
1765866880742,CH1,POWER,3.25
1765866880746,CH1,POWER,3.25
1765866880752,CH1,POWER,3.25
1765866880755,CH1,POWER,3.25
1765866880781,CH1,POWER,3.25
1765866880787,CH1,POWER,3.25
1765866880791,CH1,POWER,3.25
1765866880797,CH1,POWER,3.25
1765866880804,CH1,POWER,3.25
1765866880810,CH1,POWER,3.25
1765866880815,CH1,POWER,3.25
1765866880820,CH1,POWER,3.25
1765866880824,CH1,POWER,3.25
1765866880830,CH1,POWER,3.25
1765866880834,CH1,POWER,3.25
1765866880839,CH1,POWER,3.25
1765866880843,CH1,POWER,3.25
1765866880850,CH1,POWER,3.25
1765866880854,CH1,POWER,3.25
1765866880858,CH1,POWER,3.25
1765866880863,CH1,POWER,3.25
1765866880867,CH1,POWER,3.25
1765866880873,CH1,POWER,3.25
1765866880877,CH1,POWER,3.25
1765866880884,CH1,POWER,3.25
1765866880890,CH1,POWER,3.25
1765866880894,CH1,POWER,3.25
1765866880900,CH1,POWER,3.25
1765866880904,CH1,POWER,3.25
1765866880910,CH1,POWER,3.25
1765866880914,CH1,POWER,3.25
1765866880918,CH1,POWER,3.25
1765866880924,CH1,POWER,3.25
1765866880930,CH1,POWER,3.25
1765866880934,CH1,POWER,3.25
1765866880938,CH1,POWER,3.25
1765866880944,CH1,POWER,3.25
1765866880952,CH1,POWER,3.25
1765866880957,CH1,POWER,3.25
1765866880961,CH1,POWER,3.25
1765866880965,CH1,POWER,3.25
1765866880970,CH1,POWER,3.25
1765866880974,CH1,POWER,3.25
1765866880978,CH1,POWER,3.25
1765866880984,CH1,POWER,3.25
1765866880990,CH1,POWER,3.25
1765866880994,CH1,POWER,3.25
1765866880998,CH1,POWER,3.25
1765866881003,CH1,POWER,3.25
1765866881008,CH1,POWER,3.25
1765866881014,CH1,POWER,3.25
1765866881019,CH1,POWER,3.25
1765866881023,CH1,POWER,3.25
1765866881030,CH1,POWER,3.25
1765866881034,CH1,POWER,3.25
1765866881040,CH1,POWER,3.25
1765866881044,CH1,POWER,3.25
1765866881048,CH1,POWER,3.25
1765866881053,CH1,POWER,3.25
1765866881060,CH1,POWER,3.25
1765866881064,CH1,POWER,3.25
1765866881070,CH1,POWER,3.25
1765866881074,CH1,POWER,3.25
1765866881078,CH1,POWER,3.25
1765866881084,CH1,POWER,3.25
1765866881092,CH1,POWER,3.25
1765866881097,CH1,POWER,3.25
1765866881104,CH1,POWER,3.25
1765866881108,CH1,POWER,3.25
1765866881114,CH1,POWER,3.25
1765866881122,CH1,POWER,3.25
1765866881126,CH1,POWER,3.25
1765866881134,CH1,POWER,3.25
1765866881139,CH1,POWER,3.25
1765866881143,CH1,POWER,3.25
1765866881146,CH1,POWER,3.25
1765866881148,CH1,POWER,3.25
1765866881175,CH1,POWER,3.25
1765866881180,CH1,POWER,3.25
1765866881185,CH1,POWER,3.25
1765866881192,CH1,POWER,3.25
1765866881197,CH1,POWER,3.25
1765866881202,CH1,POWER,3.25
1765866881206,CH1,POWER,3.25
1765866881212,CH1,POWER,3.25
1765866881216,CH1,POWER,3.25
1765866881224,CH1,POWER,3.25
1765866881228,CH1,POWER,3.25
1765866881233,CH1,POWER,3.25
1765866881240,CH1,POWER,3.25
1765866881246,CH1,POWER,3.25
1765866881252,CH1,POWER,3.25
1765866881256,CH1,POWER,3.25
1765866881262,CH1,POWER,3.25
1765866881266,CH1,POWER,3.25
1765866881274,CH1,POWER,3.25
1765866881280,CH1,POWER,3.25
1765866881285,CH1,POWER,3.25
1765866881292,CH1,POWER,3.25
1765866881296,CH1,POWER,3.25
1765866881304,CH1,POWER,3.25
1765866881309,CH1,POWER,3.25
1765866881316,CH1,POWER,3.25
1765866881322,CH1,POWER,3.25
1765866881326,CH1,POWER,3.25
1765866881332,CH1,POWER,3.25
1765866881336,CH1,POWER,3.25
1765866881340,CH1,POWER,3.25
1765866881346,CH1,POWER,3.25
1765866881352,CH1,POWER,3.25
1765866881356,CH1,POWER,3.25
1765866881360,CH1,POWER,3.25
1765866881366,CH1,POWER,3.25
1765866881370,CH1,POWER,3.25
1765866881376,CH1,POWER,3.25
1765866881382,CH1,POWER,3.25
1765866881386,CH1,POWER,3.25
1765866881392,CH1,POWER,3.25
1765866881396,CH1,POWER,3.25
1765866881401,CH1,POWER,3.25
1765866881405,CH1,POWER,3.25
1765866881410,CH1,POWER,3.25
1765866881415,CH1,POWER,3.25
1765866881419,CH1,POWER,3.25
1765866881426,CH1,POWER,3.25
1765866881432,CH1,POWER,3.25
1765866881436,CH1,POWER,3.25
1765866881442,CH1,POWER,3.25
1765866881446,CH1,POWER,3.25
1765866881452,CH1,POWER,3.25
1765866881456,CH1,POWER,3.25
1765866881460,CH1,POWER,3.25
1765866881465,CH1,POWER,3.25
1765866881472,CH1,POWER,3.25
1765866881476,CH1,POWER,3.25
1765866881482,CH1,POWER,3.25
1765866881486,CH1,POWER,3.25
1765866881490,CH1,POWER,3.25
1765866881496,CH1,POWER,3.25
1765866881500,CH1,POWER,3.25
1765866881505,CH1,POWER,3.25
1765866881510,CH1,POWER,3.25
1765866881516,CH1,POWER,3.25
1765866881520,CH1,POWER,3.25
1765866881525,CH1,POWER,3.25
1765866881532,CH1,POWER,3.25
1765866881535,CH1,POWER,3.25
1765866881537,CH1,POWER,3.25
1765866881540,CH1,POWER,3.25
1765866881567,CH1,POWER,3.25
1765866881572,CH1,POWER,3.25
1765866881577,CH1,POWER,3.25
1765866881584,CH1,POWER,3.25
1765866881588,CH1,POWER,3.25
1765866881594,CH1,POWER,3.25
1765866881598,CH1,POWER,3.25
1765866881604,CH1,POWER,3.25
1765866881608,CH1,POWER,3.25
1765866881614,CH1,POWER,3.25
1765866881618,CH1,POWER,3.25
1765866881624,CH1,POWER,3.25
1765866881628,CH1,POWER,3.25
1765866881634,CH1,POWER,3.25
1765866881638,CH1,POWER,3.25
1765866881646,CH1,POWER,3.25
1765866881650,CH1,POWER,3.25
1765866881655,CH1,POWER,3.25
1765866881660,CH1,POWER,3.25
1765866881668,CH1,POWER,3.25
1765866881674,CH1,POWER,3.25
1765866881678,CH1,POWER,3.25
1765866881682,CH1,POWER,3.25
1765866881687,CH1,POWER,3.25
1765866881692,CH1,POWER,3.25
1765866881698,CH1,POWER,3.25
1765866881704,CH1,POWER,3.25
1765866881708,CH1,POWER,3.25
1765866881712,CH1,POWER,3.25
1765866881718,CH1,POWER,3.25
1765866881724,CH1,POWER,3.25
1765866881728,CH1,POWER,3.25
1765866881732,CH1,POWER,3.25
1765866881738,CH1,POWER,3.25
1765866881742,CH1,POWER,3.25
1765866881747,CH1,POWER,3.25
1765866881754,CH1,POWER,3.25
1765866881758,CH1,POWER,3.25
1765866881764,CH1,POWER,3.25
1765866881768,CH1,POWER,3.25
1765866881772,CH1,POWER,3.25
1765866881778,CH1,POWER,3.25
1765866881782,CH1,POWER,3.25
1765866881788,CH1,POWER,3.25
1765866881794,CH1,POWER,3.25
1765866881798,CH1,POWER,3.25
1765866881804,CH1,POWER,3.25
1765866881808,CH1,POWER,3.25
1765866881812,CH1,POWER,3.25
1765866881817,CH1,POWER,3.25
1765866881821,CH1,POWER,3.25
1765866881828,CH1,POWER,3.25
1765866881834,CH1,POWER,3.25
1765866881838,CH1,POWER,3.25
1765866881844,CH1,POWER,3.25
1765866881848,CH1,POWER,3.25
1765866881856,CH1,POWER,3.25
