round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
9,30,0.05,1765641950201,987,CH1,80107,1765642030308,stress-ng
1765641950202,CH1,POWER,2.55
1765641950206,CH1,POWER,2.55
1765641950212,CH1,POWER,2.55
1765641950216,CH1,POWER,2.55
1765641950222,CH1,POWER,2.55
1765641950226,CH1,POWER,2.55
1765641950233,CH1,POWER,2.55
1765641950238,CH1,POWER,2.55
1765641950243,CH1,POWER,2.55
1765641950248,CH1,POWER,2.55
1765641950252,CH1,POWER,2.55
1765641950257,CH1,POWER,2.55
1765641950262,CH1,POWER,2.55
1765641950266,CH1,POWER,2.55
1765641950272,CH1,POWER,2.55
1765641950277,CH1,POWER,2.55
1765641950283,CH1,POWER,2.55
1765641950288,CH1,POWER,2.55
1765641950292,CH1,POWER,2.55
1765641950296,CH1,POWER,2.55
1765641950303,CH1,POWER,2.55
1765641950311,CH1,POWER,2.55
1765641950316,CH1,POWER,2.55
1765641950323,CH1,POWER,2.55
1765641950327,CH1,POWER,2.55
1765641950332,CH1,POWER,2.55
1765641950335,CH1,POWER,2.55
1765641950339,CH1,POWER,2.55
1765641950343,CH1,POWER,2.55
1765641950346,CH1,POWER,3.15
1765641950372,CH1,POWER,3.15
1765641950377,CH1,POWER,3.15
1765641950382,CH1,POWER,3.15
1765641950388,CH1,POWER,3.15
1765641950395,CH1,POWER,3.15
1765641950398,CH1,POWER,3.15
1765641950405,CH1,POWER,3.15
1765641950409,CH1,POWER,3.15
1765641950414,CH1,POWER,3.15
1765641950417,CH1,POWER,3.15
1765641950422,CH1,POWER,3.15
1765641950425,CH1,POWER,3.15
1765641950430,CH1,POWER,3.15
1765641950435,CH1,POWER,3.15
1765641950440,CH1,POWER,3.15
1765641950444,CH1,POWER,3.15
1765641950449,CH1,POWER,3.15
1765641950454,CH1,POWER,3.15
1765641950459,CH1,POWER,3.15
1765641950464,CH1,POWER,3.15
1765641950469,CH1,POWER,3.15
1765641950475,CH1,POWER,3.15
1765641950480,CH1,POWER,3.15
1765641950484,CH1,POWER,3.15
1765641950488,CH1,POWER,3.15
1765641950495,CH1,POWER,3.15
1765641950500,CH1,POWER,3.15
1765641950504,CH1,POWER,3.15
1765641950509,CH1,POWER,3.15
1765641950514,CH1,POWER,3.15
1765641950518,CH1,POWER,3.15
1765641950525,CH1,POWER,3.15
1765641950530,CH1,POWER,3.15
1765641950534,CH1,POWER,3.15
1765641950539,CH1,POWER,3.15
1765641950544,CH1,POWER,3.15
1765641950548,CH1,POWER,3.15
1765641950555,CH1,POWER,3.15
1765641950560,CH1,POWER,3.15
1765641950564,CH1,POWER,3.15
1765641950568,CH1,POWER,3.15
1765641950575,CH1,POWER,3.15
1765641950580,CH1,POWER,3.15
1765641950585,CH1,POWER,3.15
1765641950590,CH1,POWER,3.15
1765641950595,CH1,POWER,3.15
1765641950600,CH1,POWER,3.15
1765641950604,CH1,POWER,3.15
1765641950609,CH1,POWER,3.15
1765641950614,CH1,POWER,3.15
1765641950619,CH1,POWER,3.15
1765641950624,CH1,POWER,3.15
1765641950629,CH1,POWER,3.15
1765641950633,CH1,POWER,3.15
1765641950638,CH1,POWER,3.15
1765641950642,CH1,POWER,3.15
1765641950646,CH1,POWER,3.15
1765641950653,CH1,POWER,3.15
1765641950657,CH1,POWER,3.15
1765641950661,CH1,POWER,3.15
1765641950665,CH1,POWER,3.15
1765641950670,CH1,POWER,3.15
1765641950674,CH1,POWER,3.15
1765641950678,CH1,POWER,3.15
1765641950684,CH1,POWER,3.15
1765641950688,CH1,POWER,3.15
1765641950695,CH1,POWER,3.15
1765641950700,CH1,POWER,3.15
1765641950705,CH1,POWER,3.15
1765641950710,CH1,POWER,3.15
1765641950715,CH1,POWER,3.15
1765641950720,CH1,POWER,3.15
1765641950724,CH1,POWER,3.15
1765641950729,CH1,POWER,3.15
1765641950735,CH1,POWER,3.15
1765641950739,CH1,POWER,3.50
1765641950767,CH1,POWER,3.50
1765641950772,CH1,POWER,3.50
1765641950777,CH1,POWER,3.50
1765641950785,CH1,POWER,3.50
1765641950790,CH1,POWER,3.50
1765641950796,CH1,POWER,3.50
1765641950801,CH1,POWER,3.50
1765641950806,CH1,POWER,3.50
1765641950810,CH1,POWER,3.50
1765641950817,CH1,POWER,3.50
1765641950822,CH1,POWER,3.50
1765641950826,CH1,POWER,3.50
1765641950831,CH1,POWER,3.50
1765641950836,CH1,POWER,3.50
1765641950840,CH1,POWER,3.50
1765641950846,CH1,POWER,3.50
1765641950851,CH1,POWER,3.50
1765641950857,CH1,POWER,3.50
1765641950865,CH1,POWER,3.50
1765641950869,CH1,POWER,3.50
1765641950874,CH1,POWER,3.50
1765641950878,CH1,POWER,3.50
1765641950885,CH1,POWER,3.50
1765641950889,CH1,POWER,3.50
1765641950893,CH1,POWER,3.50
1765641950897,CH1,POWER,3.50
1765641950902,CH1,POWER,3.50
