round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
23,70,0.04,1765813359535,2662,CH1,80022,1765813439557,stress-ng
1765813359538,CH1,POWER,2.60
1765813359542,CH1,POWER,2.60
1765813359546,CH1,POWER,2.60
1765813359550,CH1,POWER,2.60
1765813359554,CH1,POWER,2.60
1765813359559,CH1,POWER,2.60
1765813359563,CH1,POWER,2.60
1765813359569,CH1,POWER,2.60
1765813359573,CH1,POWER,2.60
1765813359579,CH1,POWER,2.60
1765813359583,CH1,POWER,2.80
1765813359611,CH1,POWER,2.80
1765813359616,CH1,POWER,2.80
1765813359621,CH1,POWER,2.80
1765813359626,CH1,POWER,2.80
1765813359631,CH1,POWER,2.80
1765813359635,CH1,POWER,2.80
1765813359641,CH1,POWER,2.80
1765813359645,CH1,POWER,2.80
1765813359650,CH1,POWER,2.80
1765813359654,CH1,POWER,2.80
1765813359660,CH1,POWER,2.80
1765813359665,CH1,POWER,2.80
1765813359670,CH1,POWER,2.80
1765813359675,CH1,POWER,2.80
1765813359681,CH1,POWER,2.80
1765813359687,CH1,POWER,2.80
1765813359691,CH1,POWER,2.80
1765813359696,CH1,POWER,2.80
1765813359701,CH1,POWER,2.80
1765813359706,CH1,POWER,2.80
1765813359711,CH1,POWER,2.80
1765813359716,CH1,POWER,2.80
1765813359721,CH1,POWER,2.80
1765813359726,CH1,POWER,2.80
1765813359731,CH1,POWER,2.80
1765813359739,CH1,POWER,2.80
1765813359744,CH1,POWER,2.80
1765813359751,CH1,POWER,2.80
1765813359757,CH1,POWER,2.80
1765813359761,CH1,POWER,2.80
1765813359766,CH1,POWER,2.80
1765813359771,CH1,POWER,2.80
1765813359776,CH1,POWER,2.80
1765813359781,CH1,POWER,2.80
1765813359787,CH1,POWER,2.80
1765813359791,CH1,POWER,2.80
1765813359796,CH1,POWER,2.80
1765813359801,CH1,POWER,2.80
1765813359806,CH1,POWER,2.80
1765813359811,CH1,POWER,2.80
1765813359819,CH1,POWER,2.80
1765813359824,CH1,POWER,2.80
1765813359831,CH1,POWER,2.80
1765813359836,CH1,POWER,2.80
1765813359841,CH1,POWER,2.80
1765813359846,CH1,POWER,2.80
1765813359851,CH1,POWER,2.80
1765813359857,CH1,POWER,2.80
1765813359861,CH1,POWER,2.80
1765813359866,CH1,POWER,2.80
1765813359871,CH1,POWER,2.80
1765813359876,CH1,POWER,2.80
1765813359881,CH1,POWER,2.80
1765813359885,CH1,POWER,2.80
1765813359891,CH1,POWER,2.80
1765813359896,CH1,POWER,2.80
1765813359901,CH1,POWER,2.80
1765813359905,CH1,POWER,2.80
1765813359911,CH1,POWER,2.80
1765813359915,CH1,POWER,2.80
1765813359921,CH1,POWER,2.80
1765813359926,CH1,POWER,2.80
1765813359931,CH1,POWER,2.80
1765813359935,CH1,POWER,2.80
1765813359941,CH1,POWER,2.80
1765813359946,CH1,POWER,2.80
1765813359951,CH1,POWER,2.80
1765813359956,CH1,POWER,2.80
1765813359961,CH1,POWER,2.80
1765813359966,CH1,POWER,2.80
1765813359971,CH1,POWER,2.80
1765813359974,CH1,POWER,3.70
1765813360000,CH1,POWER,3.70
1765813360005,CH1,POWER,3.70
1765813360010,CH1,POWER,3.70
1765813360015,CH1,POWER,3.70
1765813360020,CH1,POWER,3.70
1765813360025,CH1,POWER,3.70
1765813360031,CH1,POWER,3.70
1765813360036,CH1,POWER,3.70
1765813360043,CH1,POWER,3.70
1765813360048,CH1,POWER,3.70
1765813360053,CH1,POWER,3.70
1765813360061,CH1,POWER,3.70
1765813360066,CH1,POWER,3.70
1765813360073,CH1,POWER,3.70
1765813360079,CH1,POWER,3.70
1765813360083,CH1,POWER,3.70
1765813360088,CH1,POWER,3.70
