round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,80,2,1765945366416,3952,CH1,80024,1765945446440,stress-ng
1765945366422,CH1,POWER,2.55
1765945366426,CH1,POWER,2.55
1765945366432,CH1,POWER,2.55
1765945366437,CH1,POWER,2.55
1765945366441,CH1,POWER,2.55
1765945366446,CH1,POWER,2.55
1765945366453,CH1,POWER,2.55
1765945366457,CH1,POWER,2.55
1765945366464,CH1,POWER,2.55
1765945366469,CH1,POWER,2.55
1765945366473,CH1,POWER,2.55
1765945366477,CH1,POWER,2.55
1765945366481,CH1,POWER,2.55
1765945366485,CH1,POWER,2.55
1765945366490,CH1,POWER,2.55
1765945366494,CH1,POWER,2.55
1765945366498,CH1,POWER,2.55
1765945366504,CH1,POWER,2.55
1765945366508,CH1,POWER,2.55
1765945366514,CH1,POWER,2.55
1765945366518,CH1,POWER,2.55
1765945366525,CH1,POWER,2.55
1765945366530,CH1,POWER,2.55
1765945366535,CH1,POWER,2.55
1765945366540,CH1,POWER,2.55
1765945366544,CH1,POWER,2.55
1765945366553,CH1,POWER,2.55
1765945366557,CH1,POWER,2.55
1765945366564,CH1,POWER,2.55
1765945366568,CH1,POWER,2.55
1765945366574,CH1,POWER,2.55
1765945366578,CH1,POWER,2.55
1765945366585,CH1,POWER,2.55
1765945366590,CH1,POWER,2.55
1765945366594,CH1,POWER,2.55
1765945366599,CH1,POWER,2.55
1765945366603,CH1,POWER,2.55
1765945366610,CH1,POWER,2.55
1765945366614,CH1,POWER,2.55
1765945366619,CH1,POWER,2.55
1765945366623,CH1,POWER,2.55
1765945366629,CH1,POWER,2.55
1765945366634,CH1,POWER,2.55
1765945366639,CH1,POWER,2.55
1765945366643,CH1,POWER,2.55
1765945366650,CH1,POWER,2.55
1765945366655,CH1,POWER,2.55
1765945366660,CH1,POWER,2.55
1765945366664,CH1,POWER,2.55
1765945366669,CH1,POWER,2.55
1765945366673,CH1,POWER,2.55
1765945366678,CH1,POWER,2.55
1765945366685,CH1,POWER,2.55
1765945366690,CH1,POWER,2.55
1765945366695,CH1,POWER,2.55
1765945366700,CH1,POWER,2.55
1765945366705,CH1,POWER,2.55
1765945366710,CH1,POWER,2.55
1765945366714,CH1,POWER,2.55
1765945366723,CH1,POWER,2.55
1765945366728,CH1,POWER,2.55
1765945366754,CH1,POWER,3.70
1765945366759,CH1,POWER,3.70
1765945366763,CH1,POWER,3.70
1765945366770,CH1,POWER,3.70
1765945366776,CH1,POWER,3.70
1765945366781,CH1,POWER,3.70
1765945366785,CH1,POWER,3.70
1765945366790,CH1,POWER,3.70
1765945366796,CH1,POWER,3.70
1765945366800,CH1,POWER,3.70
1765945366806,CH1,POWER,3.70
1765945366810,CH1,POWER,3.70
1765945366816,CH1,POWER,3.70
1765945366820,CH1,POWER,3.70
1765945366826,CH1,POWER,3.70
1765945366832,CH1,POWER,3.70
1765945366836,CH1,POWER,3.70
1765945366845,CH1,POWER,3.70
1765945366850,CH1,POWER,3.70
1765945366856,CH1,POWER,3.70
1765945366861,CH1,POWER,3.70
1765945366865,CH1,POWER,3.70
1765945366870,CH1,POWER,3.70
1765945366877,CH1,POWER,3.70
1765945366882,CH1,POWER,3.70
1765945366887,CH1,POWER,3.70
1765945366892,CH1,POWER,3.70
1765945366896,CH1,POWER,3.70
1765945366901,CH1,POWER,3.70
1765945366905,CH1,POWER,3.70
1765945366909,CH1,POWER,3.70
1765945366915,CH1,POWER,3.70
1765945366920,CH1,POWER,3.70
1765945366926,CH1,POWER,3.70
1765945366931,CH1,POWER,3.70
1765945366935,CH1,POWER,3.70
1765945366939,CH1,POWER,3.70
1765945366947,CH1,POWER,3.70
1765945366952,CH1,POWER,3.70
1765945366956,CH1,POWER,3.70
1765945366962,CH1,POWER,3.70
1765945366967,CH1,POWER,3.70
1765945366972,CH1,POWER,3.70
1765945366976,CH1,POWER,3.70
1765945366982,CH1,POWER,3.70
1765945366986,CH1,POWER,3.70
1765945366992,CH1,POWER,3.70
1765945366996,CH1,POWER,3.70
1765945367000,CH1,POWER,3.70
1765945367005,CH1,POWER,3.70
1765945367010,CH1,POWER,3.70
1765945367016,CH1,POWER,3.70
1765945367024,CH1,POWER,3.70
1765945367029,CH1,POWER,3.70
1765945367037,CH1,POWER,3.70
1765945367042,CH1,POWER,3.70
1765945367047,CH1,POWER,3.70
1765945367052,CH1,POWER,3.70
1765945367056,CH1,POWER,3.70
1765945367061,CH1,POWER,3.70
1765945367065,CH1,POWER,3.70
1765945367070,CH1,POWER,3.70
1765945367077,CH1,POWER,3.70
1765945367082,CH1,POWER,3.70
1765945367086,CH1,POWER,3.70
1765945367090,CH1,POWER,3.70
1765945367096,CH1,POWER,3.70
1765945367100,CH1,POWER,3.70
1765945367106,CH1,POWER,3.70
1765945367110,CH1,POWER,3.70
1765945367116,CH1,POWER,3.70
1765945367123,CH1,POWER,3.70
1765945367126,CH1,POWER,4.10
1765945367129,CH1,POWER,4.10
1765945367131,CH1,POWER,4.10
1765945367158,CH1,POWER,4.10
1765945367164,CH1,POWER,4.10
1765945367168,CH1,POWER,4.10
1765945367172,CH1,POWER,4.10
1765945367178,CH1,POWER,4.10
1765945367184,CH1,POWER,4.10
1765945367189,CH1,POWER,4.10
1765945367194,CH1,POWER,4.10
1765945367198,CH1,POWER,4.10
1765945367204,CH1,POWER,4.10
1765945367208,CH1,POWER,4.10
1765945367217,CH1,POWER,4.10
1765945367222,CH1,POWER,4.10
1765945367228,CH1,POWER,4.10
1765945367235,CH1,POWER,4.10
1765945367239,CH1,POWER,4.10
1765945367246,CH1,POWER,4.10
1765945367251,CH1,POWER,4.10
1765945367257,CH1,POWER,4.10
1765945367264,CH1,POWER,4.10
1765945367269,CH1,POWER,4.10
1765945367274,CH1,POWER,4.10
1765945367278,CH1,POWER,4.10
1765945367284,CH1,POWER,4.10
1765945367288,CH1,POWER,4.10
1765945367292,CH1,POWER,4.10
1765945367298,CH1,POWER,4.10
1765945367304,CH1,POWER,4.10
1765945367308,CH1,POWER,4.10
1765945367314,CH1,POWER,4.10
1765945367318,CH1,POWER,4.10
1765945367323,CH1,POWER,4.10
1765945367327,CH1,POWER,4.10
1765945367331,CH1,POWER,4.10
1765945367338,CH1,POWER,4.10
1765945367342,CH1,POWER,4.10
1765945367347,CH1,POWER,4.10
1765945367354,CH1,POWER,4.10
1765945367359,CH1,POWER,4.10
1765945367364,CH1,POWER,4.10
1765945367368,CH1,POWER,4.10
1765945367377,CH1,POWER,4.10
1765945367381,CH1,POWER,4.10
1765945367388,CH1,POWER,4.10
1765945367392,CH1,POWER,4.10
1765945367397,CH1,POWER,4.10
1765945367402,CH1,POWER,4.10
1765945367409,CH1,POWER,4.10
1765945367414,CH1,POWER,4.10
1765945367418,CH1,POWER,4.10
1765945367424,CH1,POWER,4.10
1765945367428,CH1,POWER,4.10
1765945367437,CH1,POWER,4.10
1765945367442,CH1,POWER,4.10
1765945367449,CH1,POWER,4.10
1765945367454,CH1,POWER,4.10
1765945367458,CH1,POWER,4.10
1765945367466,CH1,POWER,4.10
1765945367473,CH1,POWER,4.10
1765945367477,CH1,POWER,4.10
1765945367483,CH1,POWER,4.10
1765945367487,CH1,POWER,4.10
1765945367494,CH1,POWER,4.10
1765945367498,CH1,POWER,4.10
1765945367504,CH1,POWER,4.10
1765945367508,CH1,POWER,4.10
1765945367514,CH1,POWER,4.10
1765945367518,CH1,POWER,3.75
1765945367520,CH1,POWER,3.75
1765945367523,CH1,POWER,3.75
1765945367551,CH1,POWER,3.75
1765945367556,CH1,POWER,3.75
1765945367560,CH1,POWER,3.75
1765945367566,CH1,POWER,3.75
1765945367570,CH1,POWER,3.75
1765945367578,CH1,POWER,3.75
1765945367584,CH1,POWER,3.75
1765945367590,CH1,POWER,3.75
1765945367596,CH1,POWER,3.75
1765945367600,CH1,POWER,3.75
1765945367604,CH1,POWER,3.75
1765945367610,CH1,POWER,3.75
1765945367614,CH1,POWER,3.75
1765945367619,CH1,POWER,3.75
1765945367623,CH1,POWER,3.75
1765945367630,CH1,POWER,3.75
1765945367636,CH1,POWER,3.75
1765945367640,CH1,POWER,3.75
1765945367648,CH1,POWER,3.75
1765945367654,CH1,POWER,3.75
1765945367660,CH1,POWER,3.75
1765945367665,CH1,POWER,3.75
1765945367669,CH1,POWER,3.75
1765945367673,CH1,POWER,3.75
1765945367680,CH1,POWER,3.75
1765945367686,CH1,POWER,3.75
1765945367691,CH1,POWER,3.75
1765945367696,CH1,POWER,3.75
1765945367700,CH1,POWER,3.75
1765945367706,CH1,POWER,3.75
1765945367710,CH1,POWER,3.75
1765945367716,CH1,POWER,3.75
1765945367720,CH1,POWER,3.75
1765945367728,CH1,POWER,3.75
1765945367734,CH1,POWER,3.75
1765945367740,CH1,POWER,3.75
1765945367748,CH1,POWER,3.75
1765945367754,CH1,POWER,3.75
1765945367760,CH1,POWER,3.75
1765945367766,CH1,POWER,3.75
1765945367771,CH1,POWER,3.75
1765945367776,CH1,POWER,3.75
1765945367780,CH1,POWER,3.75
1765945367784,CH1,POWER,3.75
1765945367790,CH1,POWER,3.75
1765945367796,CH1,POWER,3.75
1765945367800,CH1,POWER,3.75
1765945367806,CH1,POWER,3.75
1765945367810,CH1,POWER,3.75
1765945367818,CH1,POWER,3.75
1765945367824,CH1,POWER,3.75
1765945367829,CH1,POWER,3.75
1765945367836,CH1,POWER,3.75
1765945367840,CH1,POWER,3.75
1765945367846,CH1,POWER,3.75
1765945367850,CH1,POWER,3.75
1765945367858,CH1,POWER,3.75
1765945367864,CH1,POWER,3.75
1765945367870,CH1,POWER,3.75
1765945367875,CH1,POWER,3.75
1765945367879,CH1,POWER,3.75
1765945367883,CH1,POWER,3.75
1765945367889,CH1,POWER,3.75
1765945367894,CH1,POWER,3.75
1765945367900,CH1,POWER,3.75
1765945367906,CH1,POWER,3.75
1765945367908,CH1,POWER,4.00
1765945367911,CH1,POWER,4.00
1765945367914,CH1,POWER,4.00
1765945367939,CH1,POWER,4.00
1765945367945,CH1,POWER,4.00
1765945367949,CH1,POWER,4.00
1765945367953,CH1,POWER,4.00
1765945367959,CH1,POWER,4.00
1765945367963,CH1,POWER,4.00
1765945367970,CH1,POWER,4.00
1765945367975,CH1,POWER,4.00
1765945367982,CH1,POWER,4.00
1765945367988,CH1,POWER,4.00
1765945367992,CH1,POWER,4.00
1765945367996,CH1,POWER,4.00
1765945368002,CH1,POWER,4.00
1765945368008,CH1,POWER,4.00
1765945368012,CH1,POWER,4.00
1765945368016,CH1,POWER,4.00
1765945368022,CH1,POWER,4.00
1765945368031,CH1,POWER,4.00
1765945368035,CH1,POWER,4.00
1765945368042,CH1,POWER,4.00
1765945368048,CH1,POWER,4.00
1765945368052,CH1,POWER,4.00
1765945368058,CH1,POWER,4.00
1765945368062,CH1,POWER,4.00
1765945368068,CH1,POWER,4.00
1765945368072,CH1,POWER,4.00
1765945368076,CH1,POWER,4.00
1765945368082,CH1,POWER,4.00
1765945368090,CH1,POWER,4.00
1765945368096,CH1,POWER,4.00
1765945368101,CH1,POWER,4.00
1765945368106,CH1,POWER,4.00
1765945368111,CH1,POWER,4.00
1765945368118,CH1,POWER,4.00
1765945368123,CH1,POWER,4.00
1765945368128,CH1,POWER,4.00
1765945368132,CH1,POWER,4.00
1765945368138,CH1,POWER,4.00
1765945368142,CH1,POWER,4.00
1765945368150,CH1,POWER,4.00
1765945368156,CH1,POWER,4.00
1765945368162,CH1,POWER,4.00
1765945368166,CH1,POWER,4.00
1765945368172,CH1,POWER,4.00
1765945368176,CH1,POWER,4.00
1765945368182,CH1,POWER,4.00
1765945368188,CH1,POWER,4.00
1765945368192,CH1,POWER,4.00
1765945368198,CH1,POWER,4.00
1765945368202,CH1,POWER,4.00
1765945368206,CH1,POWER,4.00
1765945368211,CH1,POWER,4.00
1765945368218,CH1,POWER,4.00
1765945368222,CH1,POWER,4.00
1765945368228,CH1,POWER,4.00
1765945368232,CH1,POWER,4.00
1765945368236,CH1,POWER,4.00
1765945368242,CH1,POWER,4.00
1765945368250,CH1,POWER,4.00
1765945368255,CH1,POWER,4.00
1765945368261,CH1,POWER,4.00
1765945368266,CH1,POWER,4.00
1765945368271,CH1,POWER,4.00
1765945368275,CH1,POWER,4.00
1765945368279,CH1,POWER,4.00
1765945368283,CH1,POWER,4.00
1765945368288,CH1,POWER,4.00
1765945368292,CH1,POWER,4.00
1765945368296,CH1,POWER,4.00
1765945368301,CH1,POWER,4.00
1765945368307,CH1,POWER,3.80
1765945368334,CH1,POWER,3.80
1765945368340,CH1,POWER,3.80
1765945368344,CH1,POWER,3.80
1765945368352,CH1,POWER,3.80
1765945368357,CH1,POWER,3.80
1765945368363,CH1,POWER,3.80
1765945368368,CH1,POWER,3.80
1765945368373,CH1,POWER,3.80
1765945368380,CH1,POWER,3.80
1765945368385,CH1,POWER,3.80
1765945368390,CH1,POWER,3.80
1765945368394,CH1,POWER,3.80
1765945368398,CH1,POWER,3.80
1765945368404,CH1,POWER,3.80
1765945368410,CH1,POWER,3.80
1765945368414,CH1,POWER,3.80
1765945368420,CH1,POWER,3.80
1765945368424,CH1,POWER,3.80
1765945368430,CH1,POWER,3.80
1765945368434,CH1,POWER,3.80
1765945368438,CH1,POWER,3.80
1765945368443,CH1,POWER,3.80
1765945368448,CH1,POWER,3.80
1765945368453,CH1,POWER,3.80
1765945368460,CH1,POWER,3.80
1765945368464,CH1,POWER,3.80
1765945368470,CH1,POWER,3.80
1765945368474,CH1,POWER,3.80
1765945368480,CH1,POWER,3.80
1765945368484,CH1,POWER,3.80
1765945368488,CH1,POWER,3.80
1765945368493,CH1,POWER,3.80
1765945368498,CH1,POWER,3.80
1765945368504,CH1,POWER,3.80
1765945368508,CH1,POWER,3.80
1765945368513,CH1,POWER,3.80
1765945368518,CH1,POWER,3.80
1765945368523,CH1,POWER,3.80
1765945368530,CH1,POWER,3.80
1765945368534,CH1,POWER,3.80
1765945368540,CH1,POWER,3.80
1765945368544,CH1,POWER,3.80
1765945368552,CH1,POWER,3.80
1765945368556,CH1,POWER,3.80
1765945368561,CH1,POWER,3.80
1765945368566,CH1,POWER,3.80
1765945368572,CH1,POWER,3.80
1765945368576,CH1,POWER,3.80
1765945368581,CH1,POWER,3.80
1765945368587,CH1,POWER,3.80
1765945368594,CH1,POWER,3.80
1765945368600,CH1,POWER,3.80
1765945368604,CH1,POWER,3.80
