round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,20,0,1765951713598,4014,CH1,80022,1765951793620,stress-ng
1765951713619,CH1,POWER,2.50
1765951713623,CH1,POWER,2.50
1765951713627,CH1,POWER,2.50
1765951713632,CH1,POWER,2.50
1765951713637,CH1,POWER,2.50
1765951713642,CH1,POWER,2.50
1765951713647,CH1,POWER,2.50
1765951713652,CH1,POWER,2.50
1765951713660,CH1,POWER,2.50
1765951713666,CH1,POWER,2.50
1765951713672,CH1,POWER,2.50
1765951713676,CH1,POWER,2.50
1765951713681,CH1,POWER,2.50
1765951713686,CH1,POWER,2.50
1765951713691,CH1,POWER,2.50
1765951713696,CH1,POWER,2.50
1765951713702,CH1,POWER,2.50
1765951713707,CH1,POWER,2.50
1765951713712,CH1,POWER,2.50
1765951713717,CH1,POWER,2.50
1765951713722,CH1,POWER,2.50
1765951713730,CH1,POWER,2.50
1765951713736,CH1,POWER,2.50
1765951713741,CH1,POWER,2.50
1765951713746,CH1,POWER,2.50
1765951713752,CH1,POWER,2.50
1765951713757,CH1,POWER,2.50
1765951713762,CH1,POWER,2.50
1765951713767,CH1,POWER,2.50
1765951713772,CH1,POWER,2.50
1765951713776,CH1,POWER,2.50
1765951713782,CH1,POWER,2.50
1765951713787,CH1,POWER,2.50
1765951713792,CH1,POWER,2.50
1765951713800,CH1,POWER,2.50
1765951713805,CH1,POWER,2.50
1765951713812,CH1,POWER,2.50
1765951713817,CH1,POWER,2.50
1765951713822,CH1,POWER,2.50
1765951713827,CH1,POWER,2.50
1765951713832,CH1,POWER,2.50
1765951713837,CH1,POWER,2.50
1765951713842,CH1,POWER,2.50
1765951713847,CH1,POWER,2.50
1765951713852,CH1,POWER,2.50
1765951713857,CH1,POWER,2.50
1765951713862,CH1,POWER,2.50
1765951713867,CH1,POWER,2.50
1765951713872,CH1,POWER,2.50
1765951713877,CH1,POWER,2.50
1765951713882,CH1,POWER,2.50
1765951713887,CH1,POWER,2.50
1765951713892,CH1,POWER,2.50
1765951713900,CH1,POWER,2.50
1765951713905,CH1,POWER,2.50
1765951713912,CH1,POWER,2.50
1765951713917,CH1,POWER,2.50
1765951713922,CH1,POWER,2.50
1765951713927,CH1,POWER,2.50
1765951713932,CH1,POWER,2.50
