round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
23,0,0.05,1765804967698,2580,CH1,80026,1765805047724,stress-ng
1765804967700,CH1,POWER,2.50
1765804967704,CH1,POWER,2.50
1765804967710,CH1,POWER,2.50
1765804967714,CH1,POWER,2.50
1765804967720,CH1,POWER,2.50
1765804967725,CH1,POWER,2.50
1765804967730,CH1,POWER,2.50
1765804967735,CH1,POWER,2.50
1765804967740,CH1,POWER,2.50
1765804967744,CH1,POWER,2.50
1765804967751,CH1,POWER,2.50
1765804967756,CH1,POWER,2.50
1765804967762,CH1,POWER,2.50
1765804967766,CH1,POWER,2.50
1765804967773,CH1,POWER,2.50
1765804967778,CH1,POWER,2.50
1765804967783,CH1,POWER,2.50
1765804967788,CH1,POWER,2.50
1765804967793,CH1,POWER,2.50
1765804967796,CH1,POWER,2.50
1765804967800,CH1,POWER,2.60
1765804967803,CH1,POWER,2.60
1765804967805,CH1,POWER,2.60
1765804967832,CH1,POWER,2.60
1765804967837,CH1,POWER,2.60
1765804967841,CH1,POWER,2.60
1765804967846,CH1,POWER,2.60
1765804967852,CH1,POWER,2.60
1765804967856,CH1,POWER,2.60
1765804967863,CH1,POWER,2.60
1765804967868,CH1,POWER,2.60
1765804967875,CH1,POWER,2.60
1765804967880,CH1,POWER,2.60
1765804967885,CH1,POWER,2.60
1765804967890,CH1,POWER,2.60
1765804967894,CH1,POWER,2.60
1765804967903,CH1,POWER,2.60
1765804967908,CH1,POWER,2.60
1765804967914,CH1,POWER,2.60
1765804967919,CH1,POWER,2.60
1765804967924,CH1,POWER,2.60
1765804967928,CH1,POWER,2.60
1765804967934,CH1,POWER,2.60
1765804967939,CH1,POWER,2.60
1765804967943,CH1,POWER,2.60
1765804967948,CH1,POWER,2.60
1765804967955,CH1,POWER,2.60
1765804967963,CH1,POWER,2.60
1765804967968,CH1,POWER,2.60
1765804967975,CH1,POWER,2.60
1765804967980,CH1,POWER,2.60
1765804967984,CH1,POWER,2.60
1765804967989,CH1,POWER,2.60
1765804967994,CH1,POWER,2.60
1765804968000,CH1,POWER,2.60
1765804968005,CH1,POWER,2.60
1765804968010,CH1,POWER,2.60
1765804968015,CH1,POWER,2.60
1765804968020,CH1,POWER,2.60
1765804968025,CH1,POWER,2.60
1765804968030,CH1,POWER,2.60
1765804968035,CH1,POWER,2.60
1765804968040,CH1,POWER,2.60
1765804968045,CH1,POWER,2.60
1765804968050,CH1,POWER,2.60
1765804968055,CH1,POWER,2.60
1765804968060,CH1,POWER,2.60
1765804968065,CH1,POWER,2.60
1765804968070,CH1,POWER,2.60
1765804968074,CH1,POWER,2.60
1765804968079,CH1,POWER,2.60
1765804968083,CH1,POWER,2.60
1765804968089,CH1,POWER,2.60
1765804968093,CH1,POWER,2.60
1765804968099,CH1,POWER,2.60
1765804968103,CH1,POWER,2.60
1765804968110,CH1,POWER,2.60
1765804968114,CH1,POWER,2.60
1765804968120,CH1,POWER,2.60
1765804968124,CH1,POWER,2.60
1765804968130,CH1,POWER,2.60
1765804968135,CH1,POWER,2.60
1765804968140,CH1,POWER,2.60
1765804968145,CH1,POWER,2.60
1765804968153,CH1,POWER,2.60
1765804968159,CH1,POWER,2.60
1765804968164,CH1,POWER,2.60
