round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
18,80,1,1765753901279,2081,CH1,80030,1765753981309,stress-ng
1765753901292,CH1,POWER,2.55
1765753901296,CH1,POWER,2.55
1765753901301,CH1,POWER,2.55
1765753901305,CH1,POWER,2.55
1765753901309,CH1,POWER,2.55
1765753901315,CH1,POWER,2.55
1765753901321,CH1,POWER,2.55
1765753901326,CH1,POWER,2.55
1765753901331,CH1,POWER,2.55
1765753901335,CH1,POWER,2.55
1765753901341,CH1,POWER,2.55
1765753901345,CH1,POWER,2.55
1765753901349,CH1,POWER,2.55
1765753901355,CH1,POWER,2.55
1765753901359,CH1,POWER,2.55
1765753901366,CH1,POWER,2.55
1765753901371,CH1,POWER,2.55
1765753901375,CH1,POWER,2.55
1765753901379,CH1,POWER,2.55
1765753901386,CH1,POWER,2.55
1765753901391,CH1,POWER,2.55
1765753901395,CH1,POWER,2.55
1765753901400,CH1,POWER,2.55
1765753901404,CH1,POWER,2.55
1765753901408,CH1,POWER,2.55
1765753901416,CH1,POWER,2.55
1765753901421,CH1,POWER,2.55
1765753901425,CH1,POWER,2.55
1765753901430,CH1,POWER,2.55
1765753901434,CH1,POWER,2.55
1765753901441,CH1,POWER,2.55
1765753901445,CH1,POWER,2.55
1765753901453,CH1,POWER,2.55
1765753901459,CH1,POWER,2.55
1765753901466,CH1,POWER,2.55
1765753901471,CH1,POWER,2.55
1765753901475,CH1,POWER,2.55
1765753901481,CH1,POWER,2.55
1765753901485,CH1,POWER,2.55
1765753901491,CH1,POWER,2.55
1765753901496,CH1,POWER,2.55
1765753901501,CH1,POWER,2.55
1765753901505,CH1,POWER,2.55
1765753901509,CH1,POWER,2.55
1765753901515,CH1,POWER,2.55
1765753901519,CH1,POWER,2.55
1765753901526,CH1,POWER,2.55
1765753901531,CH1,POWER,2.55
1765753901535,CH1,POWER,2.55
1765753901539,CH1,POWER,2.55
1765753901544,CH1,POWER,2.55
1765753901551,CH1,POWER,2.55
1765753901555,CH1,POWER,2.55
1765753901563,CH1,POWER,2.55
1765753901568,CH1,POWER,2.55
1765753901575,CH1,POWER,2.55
1765753901583,CH1,POWER,2.55
1765753901589,CH1,POWER,2.55
1765753901594,CH1,POWER,2.55
1765753901599,CH1,POWER,2.55
1765753901605,CH1,POWER,2.55
1765753901613,CH1,POWER,2.55
1765753901617,CH1,POWER,2.55
1765753901623,CH1,POWER,2.55
1765753901627,CH1,POWER,2.55
1765753901634,CH1,POWER,2.55
1765753901638,CH1,POWER,2.55
1765753901644,CH1,POWER,2.55
1765753901651,CH1,POWER,2.55
1765753901655,CH1,POWER,2.55
1765753901659,CH1,POWER,3.90
1765753901688,CH1,POWER,3.90
1765753901693,CH1,POWER,3.90
1765753901697,CH1,POWER,3.90
1765753901701,CH1,POWER,3.90
1765753901708,CH1,POWER,3.90
1765753901713,CH1,POWER,3.90
1765753901718,CH1,POWER,3.90
1765753901723,CH1,POWER,3.90
1765753901728,CH1,POWER,3.90
1765753901733,CH1,POWER,3.90
1765753901737,CH1,POWER,3.90
1765753901741,CH1,POWER,3.90
1765753901748,CH1,POWER,3.90
1765753901753,CH1,POWER,3.90
1765753901758,CH1,POWER,3.90
1765753901763,CH1,POWER,3.90
1765753901767,CH1,POWER,3.90
1765753901771,CH1,POWER,3.90
1765753901777,CH1,POWER,3.90
1765753901783,CH1,POWER,3.90
1765753901788,CH1,POWER,3.90
1765753901793,CH1,POWER,3.90
1765753901798,CH1,POWER,3.90
1765753901803,CH1,POWER,3.90
1765753901807,CH1,POWER,3.90
1765753901813,CH1,POWER,3.90
1765753901818,CH1,POWER,3.90
1765753901823,CH1,POWER,3.90
1765753901828,CH1,POWER,3.90
1765753901833,CH1,POWER,3.90
1765753901837,CH1,POWER,3.90
1765753901843,CH1,POWER,3.90
1765753901848,CH1,POWER,3.90
1765753901853,CH1,POWER,3.90
1765753901857,CH1,POWER,3.90
1765753901861,CH1,POWER,3.90
1765753901867,CH1,POWER,3.90
1765753901875,CH1,POWER,3.90
1765753901881,CH1,POWER,3.90
1765753901887,CH1,POWER,3.90
1765753901892,CH1,POWER,3.90
1765753901896,CH1,POWER,3.90
1765753901900,CH1,POWER,3.90
1765753901907,CH1,POWER,3.90
1765753901913,CH1,POWER,3.90
1765753901917,CH1,POWER,3.90
1765753901925,CH1,POWER,3.90
1765753901931,CH1,POWER,3.90
1765753901937,CH1,POWER,3.90
1765753901941,CH1,POWER,3.90
1765753901947,CH1,POWER,3.90
1765753901953,CH1,POWER,3.90
1765753901957,CH1,POWER,3.90
1765753901963,CH1,POWER,3.90
1765753901967,CH1,POWER,3.90
1765753901971,CH1,POWER,3.90
1765753901977,CH1,POWER,3.90
1765753901981,CH1,POWER,3.90
1765753901988,CH1,POWER,3.90
1765753901993,CH1,POWER,3.90
1765753901997,CH1,POWER,3.90
1765753902001,CH1,POWER,3.90
1765753902006,CH1,POWER,3.90
1765753902010,CH1,POWER,3.90
1765753902014,CH1,POWER,3.90
1765753902018,CH1,POWER,3.90
1765753902023,CH1,POWER,3.90
1765753902027,CH1,POWER,3.90
1765753902031,CH1,POWER,3.90
1765753902038,CH1,POWER,3.90
1765753902043,CH1,POWER,3.90
1765753902045,CH1,POWER,3.85
1765753902048,CH1,POWER,3.85
1765753902050,CH1,POWER,3.85
1765753902076,CH1,POWER,3.85
1765753902081,CH1,POWER,3.85
1765753902087,CH1,POWER,3.85
1765753902091,CH1,POWER,3.85
1765753902097,CH1,POWER,3.85
1765753902101,CH1,POWER,3.85
1765753902107,CH1,POWER,3.85
1765753902111,CH1,POWER,3.85
1765753902117,CH1,POWER,3.85
1765753902121,CH1,POWER,3.85
1765753902127,CH1,POWER,3.85
1765753902131,CH1,POWER,3.85
1765753902139,CH1,POWER,3.85
1765753902148,CH1,POWER,3.85
1765753902152,CH1,POWER,3.85
1765753902156,CH1,POWER,3.85
1765753902161,CH1,POWER,3.85
1765753902167,CH1,POWER,3.85
1765753902171,CH1,POWER,3.85
1765753902177,CH1,POWER,3.85
1765753902181,CH1,POWER,3.85
1765753902187,CH1,POWER,3.85
1765753902191,CH1,POWER,3.85
1765753902198,CH1,POWER,3.85
1765753902202,CH1,POWER,3.85
1765753902210,CH1,POWER,3.85
1765753902215,CH1,POWER,3.85
1765753902220,CH1,POWER,3.85
1765753902225,CH1,POWER,3.85
1765753902229,CH1,POWER,3.85
1765753902233,CH1,POWER,3.85
1765753902238,CH1,POWER,3.85
1765753902242,CH1,POWER,3.85
1765753902249,CH1,POWER,3.85
1765753902253,CH1,POWER,3.85
1765753902260,CH1,POWER,3.85
1765753902265,CH1,POWER,3.85
1765753902270,CH1,POWER,3.85
1765753902275,CH1,POWER,3.85
1765753902279,CH1,POWER,3.85
1765753902283,CH1,POWER,3.85
1765753902289,CH1,POWER,3.85
1765753902293,CH1,POWER,3.85
1765753902298,CH1,POWER,3.85
1765753902305,CH1,POWER,3.85
1765753902309,CH1,POWER,3.85
1765753902313,CH1,POWER,3.85
1765753902318,CH1,POWER,3.85
1765753902323,CH1,POWER,3.85
1765753902328,CH1,POWER,3.85
1765753902332,CH1,POWER,3.85
1765753902336,CH1,POWER,3.85
1765753902340,CH1,POWER,3.85
1765753902345,CH1,POWER,3.85
1765753902349,CH1,POWER,3.85
1765753902353,CH1,POWER,3.85
1765753902359,CH1,POWER,3.85
1765753902364,CH1,POWER,3.85
1765753902368,CH1,POWER,3.85
1765753902372,CH1,POWER,3.85
1765753902378,CH1,POWER,3.85
1765753902383,CH1,POWER,3.85
1765753902389,CH1,POWER,3.85
1765753902393,CH1,POWER,3.85
1765753902399,CH1,POWER,3.85
1765753902407,CH1,POWER,3.85
1765753902412,CH1,POWER,3.85
1765753902417,CH1,POWER,3.85
1765753902421,CH1,POWER,3.85
1765753902427,CH1,POWER,3.85
1765753902431,CH1,POWER,3.85
1765753902439,CH1,POWER,3.85
1765753902443,CH1,POWER,4.10
1765753902468,CH1,POWER,4.10
1765753902473,CH1,POWER,4.10
1765753902478,CH1,POWER,4.10
1765753902483,CH1,POWER,4.10
1765753902491,CH1,POWER,4.10
1765753902497,CH1,POWER,4.10
1765753902501,CH1,POWER,4.10
1765753902507,CH1,POWER,4.10
1765753902511,CH1,POWER,4.10
1765753902515,CH1,POWER,4.10
1765753902520,CH1,POWER,4.10
1765753902527,CH1,POWER,4.10
1765753902531,CH1,POWER,4.10
1765753902537,CH1,POWER,4.10
1765753902541,CH1,POWER,4.10
1765753902545,CH1,POWER,4.10
1765753902550,CH1,POWER,4.10
1765753902554,CH1,POWER,4.10
1765753902558,CH1,POWER,4.10
1765753902563,CH1,POWER,4.10
1765753902569,CH1,POWER,4.10
1765753902573,CH1,POWER,4.10
1765753902579,CH1,POWER,4.10
1765753902583,CH1,POWER,4.10
