round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,80,0.2,1765873837140,3253,CH1,80035,1765873917175,stress-ng
1765873837141,CH1,POWER,2.55
1765873837145,CH1,POWER,2.55
1765873837149,CH1,POWER,2.55
1765873837153,CH1,POWER,2.55
1765873837157,CH1,POWER,2.55
1765873837162,CH1,POWER,2.55
1765873837170,CH1,POWER,2.55
1765873837175,CH1,POWER,2.55
1765873837181,CH1,POWER,2.55
1765873837186,CH1,POWER,2.55
1765873837191,CH1,POWER,2.55
1765873837196,CH1,POWER,2.55
1765873837202,CH1,POWER,2.55
1765873837206,CH1,POWER,2.55
1765873837212,CH1,POWER,2.55
1765873837220,CH1,POWER,2.55
1765873837225,CH1,POWER,2.55
1765873837231,CH1,POWER,2.55
1765873837235,CH1,POWER,2.55
1765873837239,CH1,POWER,2.55
1765873837243,CH1,POWER,2.55
1765873837250,CH1,POWER,2.55
1765873837255,CH1,POWER,2.55
1765873837262,CH1,POWER,2.55
1765873837268,CH1,POWER,2.55
1765873837272,CH1,POWER,2.55
1765873837278,CH1,POWER,2.55
1765873837282,CH1,POWER,2.55
1765873837287,CH1,POWER,2.55
1765873837292,CH1,POWER,2.55
1765873837298,CH1,POWER,2.55
1765873837302,CH1,POWER,2.55
1765873837307,CH1,POWER,2.55
1765873837312,CH1,POWER,2.55
1765873837317,CH1,POWER,2.55
1765873837322,CH1,POWER,2.55
1765873837328,CH1,POWER,2.55
1765873837332,CH1,POWER,2.55
1765873837340,CH1,POWER,2.55
1765873837345,CH1,POWER,2.55
1765873837352,CH1,POWER,2.55
1765873837360,CH1,POWER,2.55
1765873837365,CH1,POWER,2.55
1765873837372,CH1,POWER,2.55
1765873837377,CH1,POWER,2.55
1765873837382,CH1,POWER,2.55
1765873837387,CH1,POWER,2.55
1765873837392,CH1,POWER,2.55
1765873837398,CH1,POWER,2.55
1765873837400,CH1,POWER,4.05
1765873837403,CH1,POWER,4.05
1765873837406,CH1,POWER,4.05
1765873837433,CH1,POWER,4.05
1765873837440,CH1,POWER,4.05
1765873837444,CH1,POWER,4.05
1765873837452,CH1,POWER,4.05
1765873837457,CH1,POWER,4.05
1765873837463,CH1,POWER,4.05
1765873837468,CH1,POWER,4.05
1765873837474,CH1,POWER,4.05
1765873837480,CH1,POWER,4.05
1765873837484,CH1,POWER,4.05
1765873837489,CH1,POWER,4.05
1765873837494,CH1,POWER,4.05
1765873837502,CH1,POWER,4.05
1765873837507,CH1,POWER,4.05
1765873837514,CH1,POWER,4.05
1765873837519,CH1,POWER,4.05
1765873837524,CH1,POWER,4.05
1765873837529,CH1,POWER,4.05
1765873837534,CH1,POWER,4.05
1765873837542,CH1,POWER,4.05
1765873837547,CH1,POWER,4.05
1765873837554,CH1,POWER,4.05
1765873837559,CH1,POWER,4.05
1765873837564,CH1,POWER,4.05
1765873837569,CH1,POWER,4.05
1765873837574,CH1,POWER,4.05
1765873837580,CH1,POWER,4.05
1765873837584,CH1,POWER,4.05
1765873837589,CH1,POWER,4.05
1765873837594,CH1,POWER,4.05
1765873837602,CH1,POWER,4.05
1765873837607,CH1,POWER,4.05
1765873837613,CH1,POWER,4.05
1765873837620,CH1,POWER,4.05
1765873837624,CH1,POWER,4.05
1765873837629,CH1,POWER,4.05
1765873837634,CH1,POWER,4.05
1765873837640,CH1,POWER,4.05
1765873837644,CH1,POWER,4.05
1765873837649,CH1,POWER,4.05
1765873837654,CH1,POWER,4.05
1765873837658,CH1,POWER,4.05
1765873837663,CH1,POWER,4.05
1765873837667,CH1,POWER,4.05
1765873837673,CH1,POWER,4.05
1765873837679,CH1,POWER,4.05
1765873837684,CH1,POWER,4.05
1765873837689,CH1,POWER,4.05
1765873837694,CH1,POWER,4.05
1765873837700,CH1,POWER,4.05
1765873837704,CH1,POWER,4.05
1765873837712,CH1,POWER,4.05
1765873837717,CH1,POWER,4.05
1765873837724,CH1,POWER,4.05
1765873837730,CH1,POWER,4.05
1765873837734,CH1,POWER,4.05
1765873837739,CH1,POWER,4.05
1765873837744,CH1,POWER,4.05
1765873837748,CH1,POWER,4.05
1765873837753,CH1,POWER,4.05
1765873837758,CH1,POWER,4.05
1765873837763,CH1,POWER,4.05
1765873837769,CH1,POWER,4.05
1765873837774,CH1,POWER,4.05
1765873837779,CH1,POWER,4.05
1765873837784,CH1,POWER,4.05
1765873837791,CH1,POWER,4.05
1765873837794,CH1,POWER,3.80
1765873837797,CH1,POWER,3.80
1765873837823,CH1,POWER,3.80
1765873837828,CH1,POWER,3.80
1765873837833,CH1,POWER,3.80
1765873837837,CH1,POWER,3.80
1765873837841,CH1,POWER,3.80
1765873837846,CH1,POWER,3.80
1765873837850,CH1,POWER,3.80
1765873837855,CH1,POWER,3.80
1765873837860,CH1,POWER,3.80
1765873837866,CH1,POWER,3.80
1765873837874,CH1,POWER,3.80
1765873837879,CH1,POWER,3.80
1765873837886,CH1,POWER,3.80
1765873837891,CH1,POWER,3.80
1765873837896,CH1,POWER,3.80
1765873837901,CH1,POWER,3.80
1765873837906,CH1,POWER,3.80
1765873837914,CH1,POWER,3.80
1765873837920,CH1,POWER,3.80
1765873837925,CH1,POWER,3.80
1765873837930,CH1,POWER,3.80
1765873837935,CH1,POWER,3.80
1765873837940,CH1,POWER,3.80
1765873837945,CH1,POWER,3.80
1765873837950,CH1,POWER,3.80
1765873837955,CH1,POWER,3.80
1765873837960,CH1,POWER,3.80
1765873837966,CH1,POWER,3.80
1765873837971,CH1,POWER,3.80
1765873837976,CH1,POWER,3.80
1765873837981,CH1,POWER,3.80
1765873837986,CH1,POWER,3.80
1765873837991,CH1,POWER,3.80
1765873837996,CH1,POWER,3.80
1765873838001,CH1,POWER,3.80
1765873838006,CH1,POWER,3.80
1765873838014,CH1,POWER,3.80
1765873838019,CH1,POWER,3.80
1765873838026,CH1,POWER,3.80
1765873838032,CH1,POWER,3.80
1765873838036,CH1,POWER,3.80
1765873838041,CH1,POWER,3.80
1765873838046,CH1,POWER,3.80
1765873838054,CH1,POWER,3.80
1765873838059,CH1,POWER,3.80
1765873838066,CH1,POWER,3.80
1765873838071,CH1,POWER,3.80
1765873838076,CH1,POWER,3.80
1765873838081,CH1,POWER,3.80
1765873838086,CH1,POWER,3.80
1765873838094,CH1,POWER,3.80
1765873838099,CH1,POWER,3.80
1765873838106,CH1,POWER,3.80
1765873838114,CH1,POWER,3.80
1765873838119,CH1,POWER,3.80
1765873838126,CH1,POWER,3.80
1765873838131,CH1,POWER,3.80
1765873838136,CH1,POWER,3.80
1765873838144,CH1,POWER,3.80
1765873838149,CH1,POWER,3.80
1765873838156,CH1,POWER,3.80
1765873838161,CH1,POWER,3.80
1765873838166,CH1,POWER,3.80
1765873838170,CH1,POWER,3.80
1765873838176,CH1,POWER,3.80
1765873838184,CH1,POWER,3.80
1765873838187,CH1,POWER,4.20
1765873838190,CH1,POWER,4.20
1765873838218,CH1,POWER,4.20
1765873838223,CH1,POWER,4.20
1765873838228,CH1,POWER,4.20
1765873838236,CH1,POWER,4.20
1765873838241,CH1,POWER,4.20
1765873838248,CH1,POWER,4.20
1765873838252,CH1,POWER,4.20
1765873838258,CH1,POWER,4.20
1765873838262,CH1,POWER,4.20
1765873838267,CH1,POWER,4.20
1765873838273,CH1,POWER,4.20
1765873838278,CH1,POWER,4.20
1765873838283,CH1,POWER,4.20
1765873838288,CH1,POWER,4.20
1765873838293,CH1,POWER,4.20
1765873838298,CH1,POWER,4.20
1765873838304,CH1,POWER,4.20
1765873838308,CH1,POWER,4.20
1765873838316,CH1,POWER,4.20
1765873838321,CH1,POWER,4.20
1765873838328,CH1,POWER,4.20
1765873838333,CH1,POWER,4.20
1765873838338,CH1,POWER,4.20
1765873838343,CH1,POWER,4.20
1765873838348,CH1,POWER,4.20
1765873838353,CH1,POWER,4.20
1765873838358,CH1,POWER,4.20
1765873838366,CH1,POWER,4.20
1765873838371,CH1,POWER,4.20
1765873838378,CH1,POWER,4.20
1765873838383,CH1,POWER,4.20
1765873838388,CH1,POWER,4.20
1765873838393,CH1,POWER,4.20
1765873838398,CH1,POWER,4.20
1765873838406,CH1,POWER,4.20
1765873838411,CH1,POWER,4.20
1765873838418,CH1,POWER,4.20
1765873838423,CH1,POWER,4.20
1765873838428,CH1,POWER,4.20
1765873838436,CH1,POWER,4.20
1765873838440,CH1,POWER,4.20
1765873838446,CH1,POWER,4.20
1765873838450,CH1,POWER,4.20
1765873838455,CH1,POWER,4.20
1765873838461,CH1,POWER,4.20
1765873838468,CH1,POWER,4.20
1765873838473,CH1,POWER,4.20
1765873838478,CH1,POWER,4.20
1765873838483,CH1,POWER,4.20
1765873838488,CH1,POWER,4.20
1765873838496,CH1,POWER,4.20
1765873838501,CH1,POWER,4.20
1765873838508,CH1,POWER,4.20
1765873838513,CH1,POWER,4.20
1765873838518,CH1,POWER,4.20
1765873838526,CH1,POWER,4.20
1765873838532,CH1,POWER,4.20
1765873838537,CH1,POWER,4.20
1765873838542,CH1,POWER,4.20
1765873838547,CH1,POWER,4.20
