round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,5,2,1765865240103,3169,CH1,80022,1765865320125,stress-ng
1765865240108,CH1,POWER,2.45
1765865240112,CH1,POWER,2.45
1765865240120,CH1,POWER,2.45
1765865240124,CH1,POWER,2.45
1765865240130,CH1,POWER,2.45
1765865240134,CH1,POWER,2.45
1765865240140,CH1,POWER,2.45
1765865240148,CH1,POWER,2.45
1765865240153,CH1,POWER,2.45
1765865240157,CH1,POWER,2.45
1765865240162,CH1,POWER,2.45
1765865240168,CH1,POWER,2.45
1765865240172,CH1,POWER,2.45
1765865240178,CH1,POWER,2.45
1765865240184,CH1,POWER,2.45
1765865240190,CH1,POWER,2.45
1765865240195,CH1,POWER,2.45
1765865240200,CH1,POWER,2.45
1765865240204,CH1,POWER,2.45
1765865240210,CH1,POWER,2.45
1765865240216,CH1,POWER,2.45
1765865240220,CH1,POWER,2.45
1765865240228,CH1,POWER,2.45
1765865240233,CH1,POWER,2.45
1765865240240,CH1,POWER,2.45
1765865240244,CH1,POWER,2.45
1765865240249,CH1,POWER,2.45
1765865240253,CH1,POWER,2.45
1765865240259,CH1,POWER,2.45
1765865240264,CH1,POWER,2.45
1765865240270,CH1,POWER,2.45
1765865240276,CH1,POWER,2.45
1765865240280,CH1,POWER,2.45
1765865240284,CH1,POWER,2.45
1765865240290,CH1,POWER,2.45
1765865240296,CH1,POWER,2.45
1765865240300,CH1,POWER,2.45
1765865240304,CH1,POWER,2.45
1765865240310,CH1,POWER,2.45
1765865240316,CH1,POWER,2.45
1765865240320,CH1,POWER,2.45
1765865240326,CH1,POWER,2.45
1765865240330,CH1,POWER,2.45
1765865240334,CH1,POWER,2.45
1765865240340,CH1,POWER,2.45
1765865240346,CH1,POWER,2.45
1765865240350,CH1,POWER,2.45
1765865240358,CH1,POWER,2.45
1765865240363,CH1,POWER,2.45
1765865240370,CH1,POWER,2.45
1765865240376,CH1,POWER,2.45
1765865240380,CH1,POWER,2.45
1765865240388,CH1,POWER,2.45
1765865240393,CH1,POWER,2.45
1765865240398,CH1,POWER,2.90
1765865240401,CH1,POWER,2.90
1765865240403,CH1,POWER,2.90
1765865240429,CH1,POWER,2.90
1765865240434,CH1,POWER,2.90
