round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
20,50,0.04,1765775597670,2293,CH1,80024,1765775677694,stress-ng
1765775597676,CH1,POWER,2.55
1765775597680,CH1,POWER,2.55
1765775597686,CH1,POWER,2.55
1765775597690,CH1,POWER,2.55
1765775597696,CH1,POWER,2.55
1765775597702,CH1,POWER,2.55
1765775597708,CH1,POWER,2.55
1765775597716,CH1,POWER,2.55
1765775597722,CH1,POWER,2.55
1765775597727,CH1,POWER,2.55
1765775597732,CH1,POWER,2.55
1765775597738,CH1,POWER,2.55
1765775597742,CH1,POWER,2.55
1765775597747,CH1,POWER,2.55
1765775597751,CH1,POWER,2.55
1765775597757,CH1,POWER,2.55
1765775597759,CH1,POWER,2.80
1765775597762,CH1,POWER,2.80
1765775597789,CH1,POWER,2.80
1765775597794,CH1,POWER,2.80
1765775597799,CH1,POWER,2.80
1765775597805,CH1,POWER,2.80
1765775597810,CH1,POWER,2.80
1765775597818,CH1,POWER,2.80
1765775597823,CH1,POWER,2.80
1765775597830,CH1,POWER,2.80
1765775597835,CH1,POWER,2.80
1765775597840,CH1,POWER,2.80
1765775597845,CH1,POWER,2.80
1765775597850,CH1,POWER,2.80
1765775597855,CH1,POWER,2.80
1765775597860,CH1,POWER,2.80
1765775597868,CH1,POWER,2.80
1765775597873,CH1,POWER,2.80
1765775597879,CH1,POWER,2.80
1765775597884,CH1,POWER,2.80
1765775597889,CH1,POWER,2.80
1765775597895,CH1,POWER,2.80
1765775597900,CH1,POWER,2.80
1765775597905,CH1,POWER,2.80
1765775597910,CH1,POWER,2.80
1765775597915,CH1,POWER,2.80
1765775597920,CH1,POWER,2.80
1765775597928,CH1,POWER,2.80
1765775597933,CH1,POWER,2.80
1765775597940,CH1,POWER,2.80
1765775597945,CH1,POWER,2.80
1765775597950,CH1,POWER,2.80
1765775597954,CH1,POWER,2.80
1765775597959,CH1,POWER,2.80
1765775597965,CH1,POWER,2.80
1765775597970,CH1,POWER,2.80
