round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
14,20,2,1765700380733,1558,CH1,80022,1765700460755,stress-ng
1765700380733,CH1,POWER,2.50
1765700380735,CH1,POWER,2.50
1765700380763,CH1,POWER,2.50
1765700380767,CH1,POWER,2.50
1765700380773,CH1,POWER,2.50
1765700380781,CH1,POWER,2.50
1765700380786,CH1,POWER,2.50
1765700380793,CH1,POWER,2.50
1765700380797,CH1,POWER,2.50
1765700380803,CH1,POWER,2.50
1765700380807,CH1,POWER,2.50
1765700380813,CH1,POWER,2.50
1765700380817,CH1,POWER,2.50
1765700380823,CH1,POWER,2.50
1765700380827,CH1,POWER,2.50
1765700380833,CH1,POWER,2.50
1765700380837,CH1,POWER,2.50
1765700380843,CH1,POWER,2.50
1765700380847,CH1,POWER,2.50
1765700380853,CH1,POWER,2.50
1765700380857,CH1,POWER,2.50
1765700380862,CH1,POWER,2.50
1765700380869,CH1,POWER,2.50
1765700380873,CH1,POWER,2.50
1765700380877,CH1,POWER,2.50
1765700380884,CH1,POWER,2.50
1765700380889,CH1,POWER,2.50
1765700380893,CH1,POWER,2.50
1765700380897,CH1,POWER,2.50
1765700380903,CH1,POWER,2.50
1765700380907,CH1,POWER,2.50
1765700380913,CH1,POWER,2.50
1765700380917,CH1,POWER,2.50
1765700380922,CH1,POWER,2.50
1765700380929,CH1,POWER,2.50
1765700380934,CH1,POWER,2.50
1765700380939,CH1,POWER,2.50
1765700380943,CH1,POWER,2.50
1765700380952,CH1,POWER,2.50
1765700380956,CH1,POWER,2.50
1765700380963,CH1,POWER,2.50
1765700380967,CH1,POWER,2.50
1765700380974,CH1,POWER,2.50
1765700380979,CH1,POWER,2.50
1765700380984,CH1,POWER,2.50
1765700380989,CH1,POWER,2.50
1765700380993,CH1,POWER,2.50
1765700381001,CH1,POWER,2.50
1765700381007,CH1,POWER,2.50
1765700381013,CH1,POWER,2.50
1765700381019,CH1,POWER,2.50
1765700381024,CH1,POWER,2.50
1765700381029,CH1,POWER,2.50
1765700381033,CH1,POWER,2.50
1765700381039,CH1,POWER,2.50
1765700381043,CH1,POWER,2.50
1765700381047,CH1,POWER,2.50
1765700381053,CH1,POWER,2.50
1765700381057,CH1,POWER,2.50
1765700381063,CH1,POWER,2.50
1765700381069,CH1,POWER,2.50
1765700381073,CH1,POWER,2.50
1765700381079,CH1,POWER,2.50
1765700381083,CH1,POWER,2.50
1765700381088,CH1,POWER,2.50
1765700381092,CH1,POWER,2.50
1765700381099,CH1,POWER,2.50
1765700381103,CH1,POWER,2.50
1765700381111,CH1,POWER,2.50
1765700381116,CH1,POWER,2.50
1765700381143,CH1,POWER,3.20
1765700381147,CH1,POWER,3.20
1765700381152,CH1,POWER,3.20
1765700381156,CH1,POWER,3.20
1765700381161,CH1,POWER,3.20
1765700381165,CH1,POWER,3.20
1765700381169,CH1,POWER,3.20
1765700381175,CH1,POWER,3.20
1765700381179,CH1,POWER,3.20
1765700381184,CH1,POWER,3.20
1765700381191,CH1,POWER,3.20
1765700381195,CH1,POWER,3.20
1765700381201,CH1,POWER,3.20
1765700381205,CH1,POWER,3.20
1765700381214,CH1,POWER,3.20
1765700381218,CH1,POWER,3.20
1765700381224,CH1,POWER,3.20
1765700381228,CH1,POWER,3.20
1765700381232,CH1,POWER,3.20
1765700381237,CH1,POWER,3.20
1765700381244,CH1,POWER,3.20
1765700381248,CH1,POWER,3.20
1765700381255,CH1,POWER,3.20
1765700381259,CH1,POWER,3.20
1765700381265,CH1,POWER,3.20
1765700381271,CH1,POWER,3.20
1765700381276,CH1,POWER,3.20
1765700381281,CH1,POWER,3.20
1765700381285,CH1,POWER,3.20
1765700381293,CH1,POWER,3.20
1765700381299,CH1,POWER,3.20
1765700381305,CH1,POWER,3.20
1765700381311,CH1,POWER,3.20
1765700381315,CH1,POWER,3.20
1765700381321,CH1,POWER,3.20
1765700381325,CH1,POWER,3.20
1765700381333,CH1,POWER,3.20
1765700381337,CH1,POWER,3.20
1765700381342,CH1,POWER,3.20
1765700381348,CH1,POWER,3.20
1765700381356,CH1,POWER,3.20
1765700381361,CH1,POWER,3.20
1765700381366,CH1,POWER,3.20
1765700381371,CH1,POWER,3.20
1765700381375,CH1,POWER,3.20
1765700381379,CH1,POWER,3.20
1765700381385,CH1,POWER,3.20
1765700381391,CH1,POWER,3.20
1765700381396,CH1,POWER,3.20
1765700381401,CH1,POWER,3.20
1765700381406,CH1,POWER,3.20
1765700381411,CH1,POWER,3.20
1765700381415,CH1,POWER,3.20
1765700381419,CH1,POWER,3.20
1765700381424,CH1,POWER,3.20
1765700381428,CH1,POWER,3.20
1765700381432,CH1,POWER,3.20
1765700381436,CH1,POWER,3.20
1765700381442,CH1,POWER,3.20
1765700381447,CH1,POWER,3.20
1765700381455,CH1,POWER,3.20
1765700381461,CH1,POWER,3.20
1765700381465,CH1,POWER,3.20
1765700381473,CH1,POWER,3.20
1765700381479,CH1,POWER,3.20
1765700381485,CH1,POWER,3.20
1765700381489,CH1,POWER,3.20
1765700381495,CH1,POWER,3.20
1765700381499,CH1,POWER,3.20
1765700381504,CH1,POWER,3.20
1765700381510,CH1,POWER,3.40
1765700381537,CH1,POWER,3.40
1765700381543,CH1,POWER,3.40
1765700381547,CH1,POWER,3.40
1765700381551,CH1,POWER,3.40
1765700381557,CH1,POWER,3.40
1765700381565,CH1,POWER,3.40
1765700381569,CH1,POWER,3.40
1765700381574,CH1,POWER,3.40
1765700381579,CH1,POWER,3.40
1765700381586,CH1,POWER,3.40
1765700381590,CH1,POWER,3.40
1765700381597,CH1,POWER,3.40
1765700381603,CH1,POWER,3.40
1765700381608,CH1,POWER,3.40
1765700381613,CH1,POWER,3.40
1765700381617,CH1,POWER,3.40
1765700381621,CH1,POWER,3.40
1765700381626,CH1,POWER,3.40
1765700381631,CH1,POWER,3.40
1765700381636,CH1,POWER,3.40
1765700381643,CH1,POWER,3.40
1765700381647,CH1,POWER,3.40
1765700381651,CH1,POWER,3.40
1765700381657,CH1,POWER,3.40
1765700381665,CH1,POWER,3.40
1765700381670,CH1,POWER,3.40
1765700381677,CH1,POWER,3.40
1765700381683,CH1,POWER,3.40
1765700381687,CH1,POWER,3.40
1765700381693,CH1,POWER,3.40
1765700381697,CH1,POWER,3.40
1765700381703,CH1,POWER,3.40
1765700381707,CH1,POWER,3.40
1765700381713,CH1,POWER,3.40
1765700381717,CH1,POWER,3.40
1765700381723,CH1,POWER,3.40
1765700381728,CH1,POWER,3.40
1765700381733,CH1,POWER,3.40
1765700381737,CH1,POWER,3.40
1765700381743,CH1,POWER,3.40
1765700381747,CH1,POWER,3.40
1765700381751,CH1,POWER,3.40
1765700381757,CH1,POWER,3.40
1765700381761,CH1,POWER,3.40
1765700381767,CH1,POWER,3.40
1765700381771,CH1,POWER,3.40
1765700381776,CH1,POWER,3.40
1765700381781,CH1,POWER,3.40
1765700381786,CH1,POWER,3.40
1765700381791,CH1,POWER,3.40
1765700381797,CH1,POWER,3.40
1765700381801,CH1,POWER,3.40
1765700381806,CH1,POWER,3.40
1765700381813,CH1,POWER,3.40
1765700381817,CH1,POWER,3.40
1765700381823,CH1,POWER,3.40
1765700381827,CH1,POWER,3.40
1765700381831,CH1,POWER,3.40
1765700381837,CH1,POWER,3.40
1765700381841,CH1,POWER,3.40
1765700381847,CH1,POWER,3.40
1765700381853,CH1,POWER,3.40
1765700381857,CH1,POWER,3.40
1765700381865,CH1,POWER,3.40
1765700381869,CH1,POWER,3.40
1765700381874,CH1,POWER,3.40
1765700381878,CH1,POWER,3.40
1765700381885,CH1,POWER,3.40
1765700381890,CH1,POWER,3.40
1765700381894,CH1,POWER,3.40
1765700381899,CH1,POWER,3.40
1765700381905,CH1,POWER,3.40
1765700381908,CH1,POWER,3.30
1765700381911,CH1,POWER,3.30
1765700381936,CH1,POWER,3.30
1765700381941,CH1,POWER,3.30
1765700381946,CH1,POWER,3.30
1765700381950,CH1,POWER,3.30
1765700381955,CH1,POWER,3.30
1765700381959,CH1,POWER,3.30
1765700381967,CH1,POWER,3.30
1765700381972,CH1,POWER,3.30
1765700381979,CH1,POWER,3.30
1765700381983,CH1,POWER,3.30
1765700381988,CH1,POWER,3.30
1765700381995,CH1,POWER,3.30
1765700381999,CH1,POWER,3.30
1765700382005,CH1,POWER,3.30
1765700382009,CH1,POWER,3.30
1765700382013,CH1,POWER,3.30
1765700382019,CH1,POWER,3.30
1765700382023,CH1,POWER,3.30
1765700382029,CH1,POWER,3.30
1765700382033,CH1,POWER,3.30
1765700382039,CH1,POWER,3.30
1765700382043,CH1,POWER,3.30
1765700382049,CH1,POWER,3.30
1765700382053,CH1,POWER,3.30
1765700382059,CH1,POWER,3.30
1765700382065,CH1,POWER,3.30
1765700382069,CH1,POWER,3.30
1765700382075,CH1,POWER,3.30
1765700382079,CH1,POWER,3.30
