round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,0,0.05,1765816940991,2697,CH1,80026,1765817021017,stress-ng
1765816940994,CH1,POWER,2.45
1765816940998,CH1,POWER,2.45
1765816941002,CH1,POWER,2.45
1765816941007,CH1,POWER,2.45
1765816941011,CH1,POWER,2.45
1765816941015,CH1,POWER,2.45
1765816941022,CH1,POWER,2.45
1765816941027,CH1,POWER,2.45
1765816941031,CH1,POWER,2.45
1765816941037,CH1,POWER,2.45
1765816941042,CH1,POWER,2.45
1765816941050,CH1,POWER,2.45
1765816941054,CH1,POWER,2.45
1765816941058,CH1,POWER,2.45
1765816941062,CH1,POWER,2.45
1765816941067,CH1,POWER,2.45
1765816941071,CH1,POWER,2.45
1765816941076,CH1,POWER,2.45
1765816941080,CH1,POWER,2.45
1765816941084,CH1,POWER,2.45
1765816941111,CH1,POWER,2.55
1765816941116,CH1,POWER,2.55
1765816941121,CH1,POWER,2.55
1765816941125,CH1,POWER,2.55
1765816941132,CH1,POWER,2.55
1765816941137,CH1,POWER,2.55
1765816941144,CH1,POWER,2.55
1765816941149,CH1,POWER,2.55
1765816941153,CH1,POWER,2.55
1765816941162,CH1,POWER,2.55
1765816941167,CH1,POWER,2.55
1765816941174,CH1,POWER,2.55
1765816941179,CH1,POWER,2.55
1765816941183,CH1,POWER,2.55
1765816941192,CH1,POWER,2.55
1765816941197,CH1,POWER,2.55
1765816941203,CH1,POWER,2.55
1765816941212,CH1,POWER,2.55
1765816941217,CH1,POWER,2.55
1765816941223,CH1,POWER,2.55
1765816941227,CH1,POWER,2.55
1765816941233,CH1,POWER,2.55
1765816941237,CH1,POWER,2.55
1765816941242,CH1,POWER,2.55
1765816941249,CH1,POWER,2.55
1765816941254,CH1,POWER,2.55
1765816941259,CH1,POWER,2.55
1765816941263,CH1,POWER,2.55
1765816941268,CH1,POWER,2.55
1765816941273,CH1,POWER,2.55
1765816941278,CH1,POWER,2.55
1765816941284,CH1,POWER,2.55
1765816941289,CH1,POWER,2.55
1765816941293,CH1,POWER,2.55
1765816941297,CH1,POWER,2.55
1765816941303,CH1,POWER,2.55
1765816941309,CH1,POWER,2.55
1765816941314,CH1,POWER,2.55
1765816941319,CH1,POWER,2.55
1765816941323,CH1,POWER,2.55
1765816941329,CH1,POWER,2.55
1765816941333,CH1,POWER,2.55
1765816941337,CH1,POWER,2.55
1765816941344,CH1,POWER,2.55
1765816941349,CH1,POWER,2.55
1765816941353,CH1,POWER,2.55
1765816941358,CH1,POWER,2.55
1765816941363,CH1,POWER,2.55
1765816941368,CH1,POWER,2.55
1765816941372,CH1,POWER,2.55
1765816941376,CH1,POWER,2.55
1765816941380,CH1,POWER,2.55
1765816941384,CH1,POWER,2.55
1765816941391,CH1,POWER,2.55
1765816941395,CH1,POWER,2.55
1765816941402,CH1,POWER,2.55
1765816941407,CH1,POWER,2.55
1765816941413,CH1,POWER,2.55
1765816941418,CH1,POWER,2.55
1765816941422,CH1,POWER,2.55
1765816941427,CH1,POWER,2.55
1765816941434,CH1,POWER,2.55
1765816941439,CH1,POWER,2.55
1765816941444,CH1,POWER,2.55
1765816941449,CH1,POWER,2.55
1765816941454,CH1,POWER,2.55
1765816941459,CH1,POWER,2.55
1765816941463,CH1,POWER,2.55
1765816941467,CH1,POWER,2.55
1765816941471,CH1,POWER,2.50
1765816941474,CH1,POWER,2.50
1765816941476,CH1,POWER,2.50
1765816941503,CH1,POWER,2.50
1765816941508,CH1,POWER,2.50
1765816941512,CH1,POWER,2.50
1765816941517,CH1,POWER,2.50
1765816941524,CH1,POWER,2.50
1765816941529,CH1,POWER,2.50
1765816941536,CH1,POWER,2.50
1765816941541,CH1,POWER,2.50
1765816941545,CH1,POWER,2.50
1765816941551,CH1,POWER,2.50
1765816941556,CH1,POWER,2.50
1765816941561,CH1,POWER,2.50
1765816941565,CH1,POWER,2.50
1765816941574,CH1,POWER,2.50
1765816941578,CH1,POWER,2.50
1765816941585,CH1,POWER,2.50
1765816941590,CH1,POWER,2.50
1765816941594,CH1,POWER,2.50
1765816941599,CH1,POWER,2.50
1765816941606,CH1,POWER,2.50
1765816941611,CH1,POWER,2.50
1765816941615,CH1,POWER,2.50
1765816941620,CH1,POWER,2.50
1765816941624,CH1,POWER,2.50
1765816941629,CH1,POWER,2.50
1765816941635,CH1,POWER,2.50
1765816941644,CH1,POWER,2.50
1765816941649,CH1,POWER,2.50
1765816941656,CH1,POWER,2.50
1765816941661,CH1,POWER,2.50
1765816941666,CH1,POWER,2.50
1765816941671,CH1,POWER,2.50
1765816941676,CH1,POWER,2.50
1765816941681,CH1,POWER,2.50
1765816941685,CH1,POWER,2.50
1765816941689,CH1,POWER,2.50
1765816941696,CH1,POWER,2.50
1765816941701,CH1,POWER,2.50
1765816941705,CH1,POWER,2.50
1765816941709,CH1,POWER,2.50
1765816941715,CH1,POWER,2.50
1765816941719,CH1,POWER,2.50
1765816941724,CH1,POWER,2.50
1765816941729,CH1,POWER,2.50
1765816941734,CH1,POWER,2.50
1765816941739,CH1,POWER,2.50
1765816941746,CH1,POWER,2.50
1765816941751,CH1,POWER,2.50
1765816941755,CH1,POWER,2.50
1765816941764,CH1,POWER,2.50
1765816941769,CH1,POWER,2.50
1765816941775,CH1,POWER,2.50
1765816941780,CH1,POWER,2.50
1765816941784,CH1,POWER,2.50
1765816941791,CH1,POWER,2.50
1765816941795,CH1,POWER,2.50
1765816941803,CH1,POWER,2.50
1765816941810,CH1,POWER,2.50
1765816941815,CH1,POWER,2.50
1765816941821,CH1,POWER,2.50
1765816941826,CH1,POWER,2.50
1765816941831,CH1,POWER,2.50
1765816941835,CH1,POWER,2.50
1765816941839,CH1,POWER,2.50
1765816941846,CH1,POWER,2.50
1765816941851,CH1,POWER,2.50
1765816941855,CH1,POWER,2.50
1765816941859,CH1,POWER,2.50
1765816941865,CH1,POWER,2.50
1765816941868,CH1,POWER,2.50
1765816941895,CH1,POWER,2.50
1765816941900,CH1,POWER,2.50
1765816941904,CH1,POWER,2.50
1765816941909,CH1,POWER,2.50
1765816941914,CH1,POWER,2.50
1765816941919,CH1,POWER,2.50
1765816941924,CH1,POWER,2.50
1765816941929,CH1,POWER,2.50
1765816941936,CH1,POWER,2.50
1765816941941,CH1,POWER,2.50
1765816941947,CH1,POWER,2.50
1765816941952,CH1,POWER,2.50
1765816941956,CH1,POWER,2.50
1765816941963,CH1,POWER,2.50
1765816941968,CH1,POWER,2.50
1765816941973,CH1,POWER,2.50
1765816941978,CH1,POWER,2.50
1765816941983,CH1,POWER,2.50
1765816941987,CH1,POWER,2.50
1765816941991,CH1,POWER,2.50
1765816941998,CH1,POWER,2.50
1765816942003,CH1,POWER,2.50
1765816942008,CH1,POWER,2.50
1765816942013,CH1,POWER,2.50
1765816942018,CH1,POWER,2.50
1765816942023,CH1,POWER,2.50
1765816942027,CH1,POWER,2.50
1765816942033,CH1,POWER,2.50
1765816942037,CH1,POWER,2.50
1765816942043,CH1,POWER,2.50
1765816942047,CH1,POWER,2.50
1765816942053,CH1,POWER,2.50
1765816942057,CH1,POWER,2.50
1765816942066,CH1,POWER,2.50
1765816942071,CH1,POWER,2.50
1765816942077,CH1,POWER,2.50
1765816942086,CH1,POWER,2.50
1765816942091,CH1,POWER,2.50
1765816942097,CH1,POWER,2.50
1765816942103,CH1,POWER,2.50
1765816942108,CH1,POWER,2.50
1765816942113,CH1,POWER,2.50
1765816942118,CH1,POWER,2.50
1765816942123,CH1,POWER,2.50
1765816942127,CH1,POWER,2.50
1765816942131,CH1,POWER,2.50
1765816942138,CH1,POWER,2.50
1765816942143,CH1,POWER,2.50
1765816942147,CH1,POWER,2.50
1765816942153,CH1,POWER,2.50
1765816942158,CH1,POWER,2.50
1765816942163,CH1,POWER,2.50
1765816942167,CH1,POWER,2.50
1765816942172,CH1,POWER,2.50
1765816942176,CH1,POWER,2.50
1765816942183,CH1,POWER,2.50
1765816942188,CH1,POWER,2.50
1765816942193,CH1,POWER,2.50
1765816942197,CH1,POWER,2.50
1765816942206,CH1,POWER,2.50
1765816942211,CH1,POWER,2.50
1765816942218,CH1,POWER,2.50
1765816942223,CH1,POWER,2.50
1765816942227,CH1,POWER,2.50
1765816942235,CH1,POWER,2.50
1765816942240,CH1,POWER,2.50
1765816942245,CH1,POWER,2.50
1765816942250,CH1,POWER,2.50
1765816942255,CH1,POWER,2.50
1765816942259,CH1,POWER,2.50
1765816942262,CH1,POWER,2.50
1765816942289,CH1,POWER,2.50
1765816942293,CH1,POWER,2.50
1765816942299,CH1,POWER,2.50
1765816942304,CH1,POWER,2.50
1765816942309,CH1,POWER,2.50
1765816942313,CH1,POWER,2.50
1765816942320,CH1,POWER,2.50
1765816942325,CH1,POWER,2.50
1765816942329,CH1,POWER,2.50
1765816942333,CH1,POWER,2.50
1765816942340,CH1,POWER,2.50
1765816942345,CH1,POWER,2.50
1765816942350,CH1,POWER,2.50
1765816942355,CH1,POWER,2.50
1765816942359,CH1,POWER,2.50
1765816942363,CH1,POWER,2.50
1765816942368,CH1,POWER,2.50
1765816942375,CH1,POWER,2.50
1765816942379,CH1,POWER,2.50
1765816942383,CH1,POWER,2.50
1765816942389,CH1,POWER,2.50
1765816942393,CH1,POWER,2.50
1765816942399,CH1,POWER,2.50
1765816942404,CH1,POWER,2.50
1765816942408,CH1,POWER,2.50
1765816942413,CH1,POWER,2.50
1765816942419,CH1,POWER,2.50
1765816942424,CH1,POWER,2.50
1765816942428,CH1,POWER,2.50
1765816942433,CH1,POWER,2.50
1765816942439,CH1,POWER,2.50
1765816942444,CH1,POWER,2.50
1765816942448,CH1,POWER,2.50
1765816942453,CH1,POWER,2.50
1765816942459,CH1,POWER,2.50
1765816942464,CH1,POWER,2.50
1765816942469,CH1,POWER,2.50
1765816942473,CH1,POWER,2.50
1765816942480,CH1,POWER,2.50
1765816942485,CH1,POWER,2.50
1765816942489,CH1,POWER,2.50
1765816942498,CH1,POWER,2.50
1765816942502,CH1,POWER,2.50
1765816942510,CH1,POWER,2.50
1765816942515,CH1,POWER,2.50
1765816942519,CH1,POWER,2.50
1765816942527,CH1,POWER,2.50
1765816942532,CH1,POWER,2.50
1765816942540,CH1,POWER,2.50
1765816942545,CH1,POWER,2.50
1765816942549,CH1,POWER,2.50
1765816942553,CH1,POWER,2.50
1765816942559,CH1,POWER,2.50
1765816942565,CH1,POWER,2.50
1765816942569,CH1,POWER,2.50
1765816942574,CH1,POWER,2.50
1765816942579,CH1,POWER,2.50
1765816942583,CH1,POWER,2.50
1765816942589,CH1,POWER,2.50
1765816942593,CH1,POWER,2.50
1765816942599,CH1,POWER,2.50
1765816942607,CH1,POWER,2.50
1765816942613,CH1,POWER,2.50
1765816942620,CH1,POWER,2.50
1765816942625,CH1,POWER,2.50
1765816942629,CH1,POWER,2.50
1765816942633,CH1,POWER,2.50
1765816942639,CH1,POWER,2.50
1765816942644,CH1,POWER,2.50
1765816942648,CH1,POWER,2.50
1765816942651,CH1,POWER,2.50
1765816942653,CH1,POWER,2.50
1765816942681,CH1,POWER,2.50
1765816942685,CH1,POWER,2.50
1765816942691,CH1,POWER,2.50
1765816942697,CH1,POWER,2.50
1765816942701,CH1,POWER,2.50
1765816942706,CH1,POWER,2.50
1765816942710,CH1,POWER,2.50
1765816942715,CH1,POWER,2.50
1765816942721,CH1,POWER,2.50
1765816942726,CH1,POWER,2.50
1765816942730,CH1,POWER,2.50
1765816942734,CH1,POWER,2.50
1765816942741,CH1,POWER,2.50
1765816942747,CH1,POWER,2.50
1765816942752,CH1,POWER,2.50
1765816942757,CH1,POWER,2.50
