round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,60,0.05,1765944037640,3939,CH1,80023,1765944117663,stress-ng
1765944037642,CH1,POWER,2.60
1765944037647,CH1,POWER,2.60
1765944037651,CH1,POWER,2.60
1765944037655,CH1,POWER,2.60
1765944037662,CH1,POWER,2.60
1765944037666,CH1,POWER,2.60
1765944037671,CH1,POWER,2.60
1765944037676,CH1,POWER,2.60
1765944037681,CH1,POWER,2.60
1765944037687,CH1,POWER,2.60
1765944037692,CH1,POWER,2.60
1765944037697,CH1,POWER,2.60
1765944037701,CH1,POWER,2.60
1765944037705,CH1,POWER,2.60
1765944037712,CH1,POWER,2.60
1765944037717,CH1,POWER,2.60
1765944037722,CH1,POWER,2.60
1765944037729,CH1,POWER,2.60
1765944037733,CH1,POWER,2.60
1765944037740,CH1,POWER,2.60
1765944037744,CH1,POWER,2.60
1765944037749,CH1,POWER,2.60
1765944037754,CH1,POWER,2.60
1765944037762,CH1,POWER,2.60
1765944037767,CH1,POWER,2.60
1765944037772,CH1,POWER,2.60
1765944037780,CH1,POWER,2.60
1765944037786,CH1,POWER,2.60
1765944037791,CH1,POWER,2.60
1765944037796,CH1,POWER,2.60
1765944037801,CH1,POWER,2.60
1765944037807,CH1,POWER,2.60
1765944037812,CH1,POWER,2.60
1765944037820,CH1,POWER,2.60
1765944037825,CH1,POWER,2.60
1765944037832,CH1,POWER,2.60
1765944037837,CH1,POWER,2.60
1765944037842,CH1,POWER,2.60
1765944037849,CH1,POWER,2.60
1765944037854,CH1,POWER,2.60
1765944037859,CH1,POWER,2.60
1765944037864,CH1,POWER,2.60
1765944037871,CH1,POWER,2.60
1765944037876,CH1,POWER,2.60
1765944037881,CH1,POWER,2.60
1765944037887,CH1,POWER,2.60
1765944037892,CH1,POWER,2.60
1765944037897,CH1,POWER,2.60
1765944037900,CH1,POWER,3.55
1765944037902,CH1,POWER,3.55
1765944037905,CH1,POWER,3.55
1765944037931,CH1,POWER,3.55
1765944037936,CH1,POWER,3.55
1765944037941,CH1,POWER,3.55
1765944037946,CH1,POWER,3.55
1765944037951,CH1,POWER,3.55
1765944037956,CH1,POWER,3.55
