round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,20,2,1765939840449,3898,CH1,80022,1765939920471,stress-ng
1765939840449,CH1,POWER,2.50
1765939840454,CH1,POWER,2.50
1765939840459,CH1,POWER,2.50
1765939840463,CH1,POWER,2.50
1765939840467,CH1,POWER,2.50
1765939840471,CH1,POWER,2.50
1765939840475,CH1,POWER,2.50
1765939840479,CH1,POWER,2.50
1765939840484,CH1,POWER,2.50
1765939840492,CH1,POWER,2.50
1765939840497,CH1,POWER,2.50
1765939840501,CH1,POWER,2.50
1765939840507,CH1,POWER,2.50
1765939840514,CH1,POWER,2.50
1765939840518,CH1,POWER,2.50
1765939840524,CH1,POWER,2.50
1765939840528,CH1,POWER,2.50
1765939840533,CH1,POWER,2.50
1765939840538,CH1,POWER,2.50
1765939840544,CH1,POWER,2.50
1765939840548,CH1,POWER,2.50
1765939840554,CH1,POWER,2.50
1765939840562,CH1,POWER,2.50
1765939840567,CH1,POWER,2.50
1765939840571,CH1,POWER,2.50
1765939840576,CH1,POWER,2.50
1765939840584,CH1,POWER,2.50
1765939840592,CH1,POWER,2.50
1765939840597,CH1,POWER,2.50
1765939840604,CH1,POWER,2.50
1765939840610,CH1,POWER,2.50
1765939840614,CH1,POWER,2.50
1765939840622,CH1,POWER,2.50
1765939840627,CH1,POWER,2.50
1765939840634,CH1,POWER,2.50
1765939840640,CH1,POWER,2.50
1765939840644,CH1,POWER,2.50
1765939840649,CH1,POWER,2.50
1765939840654,CH1,POWER,2.50
1765939840659,CH1,POWER,2.50
1765939840664,CH1,POWER,2.50
1765939840669,CH1,POWER,2.50
1765939840674,CH1,POWER,2.50
1765939840679,CH1,POWER,2.50
1765939840684,CH1,POWER,2.50
1765939840689,CH1,POWER,2.50
1765939840693,CH1,POWER,3.20
1765939840695,CH1,POWER,3.20
1765939840698,CH1,POWER,3.20
1765939840725,CH1,POWER,3.20
1765939840730,CH1,POWER,3.20
1765939840735,CH1,POWER,3.20
1765939840742,CH1,POWER,3.20
1765939840746,CH1,POWER,3.20
1765939840751,CH1,POWER,3.20
1765939840756,CH1,POWER,3.20
1765939840762,CH1,POWER,3.20
1765939840766,CH1,POWER,3.20
1765939840772,CH1,POWER,3.20
1765939840776,CH1,POWER,3.20
1765939840781,CH1,POWER,3.20
1765939840786,CH1,POWER,3.20
1765939840794,CH1,POWER,3.20
1765939840799,CH1,POWER,3.20
1765939840806,CH1,POWER,3.20
1765939840811,CH1,POWER,3.20
1765939840816,CH1,POWER,3.20
1765939840821,CH1,POWER,3.20
1765939840826,CH1,POWER,3.20
1765939840830,CH1,POWER,3.20
1765939840835,CH1,POWER,3.20
1765939840842,CH1,POWER,3.20
1765939840846,CH1,POWER,3.20
1765939840852,CH1,POWER,3.20
1765939840856,CH1,POWER,3.20
1765939840862,CH1,POWER,3.20
1765939840866,CH1,POWER,3.20
1765939840872,CH1,POWER,3.20
1765939840876,CH1,POWER,3.20
1765939840884,CH1,POWER,3.20
1765939840889,CH1,POWER,3.20
1765939840896,CH1,POWER,3.20
1765939840902,CH1,POWER,3.20
1765939840906,CH1,POWER,3.20
1765939840912,CH1,POWER,3.20
1765939840916,CH1,POWER,3.20
1765939840921,CH1,POWER,3.20
1765939840926,CH1,POWER,3.20
1765939840934,CH1,POWER,3.20
1765939840939,CH1,POWER,3.20
1765939840945,CH1,POWER,3.20
1765939840951,CH1,POWER,3.20
1765939840956,CH1,POWER,3.20
1765939840961,CH1,POWER,3.20
1765939840966,CH1,POWER,3.20
1765939840970,CH1,POWER,3.20
1765939840975,CH1,POWER,3.20
1765939840979,CH1,POWER,3.20
1765939840986,CH1,POWER,3.20
1765939840991,CH1,POWER,3.20
1765939840996,CH1,POWER,3.20
1765939841001,CH1,POWER,3.20
1765939841006,CH1,POWER,3.20
1765939841010,CH1,POWER,3.20
1765939841015,CH1,POWER,3.20
1765939841019,CH1,POWER,3.20
1765939841026,CH1,POWER,3.20
1765939841031,CH1,POWER,3.20
1765939841036,CH1,POWER,3.20
1765939841041,CH1,POWER,3.20
1765939841046,CH1,POWER,3.20
1765939841052,CH1,POWER,3.20
1765939841056,CH1,POWER,3.20
1765939841064,CH1,POWER,3.20
1765939841069,CH1,POWER,3.20
1765939841076,CH1,POWER,3.20
1765939841082,CH1,POWER,3.20
1765939841086,CH1,POWER,3.20
1765939841089,CH1,POWER,3.20
1765939841115,CH1,POWER,3.20
1765939841120,CH1,POWER,3.20
1765939841125,CH1,POWER,3.20
1765939841131,CH1,POWER,3.20
1765939841138,CH1,POWER,3.20
1765939841143,CH1,POWER,3.20
1765939841148,CH1,POWER,3.20
1765939841152,CH1,POWER,3.20
1765939841157,CH1,POWER,3.20
1765939841162,CH1,POWER,3.20
1765939841168,CH1,POWER,3.20
1765939841176,CH1,POWER,3.20
1765939841181,CH1,POWER,3.20
1765939841188,CH1,POWER,3.20
1765939841194,CH1,POWER,3.20
1765939841198,CH1,POWER,3.20
1765939841204,CH1,POWER,3.20
1765939841208,CH1,POWER,3.20
1765939841213,CH1,POWER,3.20
1765939841218,CH1,POWER,3.20
1765939841226,CH1,POWER,3.20
1765939841230,CH1,POWER,3.20
1765939841238,CH1,POWER,3.20
1765939841244,CH1,POWER,3.20
1765939841248,CH1,POWER,3.20
1765939841253,CH1,POWER,3.20
1765939841258,CH1,POWER,3.20
1765939841264,CH1,POWER,3.20
1765939841268,CH1,POWER,3.20
1765939841274,CH1,POWER,3.20
1765939841278,CH1,POWER,3.20
1765939841283,CH1,POWER,3.20
1765939841288,CH1,POWER,3.20
1765939841294,CH1,POWER,3.20
1765939841298,CH1,POWER,3.20
1765939841303,CH1,POWER,3.20
1765939841308,CH1,POWER,3.20
1765939841313,CH1,POWER,3.20
1765939841318,CH1,POWER,3.20
1765939841324,CH1,POWER,3.20
1765939841328,CH1,POWER,3.20
1765939841333,CH1,POWER,3.20
1765939841338,CH1,POWER,3.20
1765939841343,CH1,POWER,3.20
1765939841348,CH1,POWER,3.20
1765939841354,CH1,POWER,3.20
1765939841358,CH1,POWER,3.20
1765939841363,CH1,POWER,3.20
1765939841368,CH1,POWER,3.20
1765939841376,CH1,POWER,3.20
1765939841380,CH1,POWER,3.20
1765939841385,CH1,POWER,3.20
1765939841389,CH1,POWER,3.20
1765939841396,CH1,POWER,3.20
1765939841401,CH1,POWER,3.20
1765939841408,CH1,POWER,3.20
1765939841412,CH1,POWER,3.20
1765939841418,CH1,POWER,3.20
1765939841424,CH1,POWER,3.20
1765939841428,CH1,POWER,3.20
1765939841433,CH1,POWER,3.20
1765939841438,CH1,POWER,3.20
1765939841444,CH1,POWER,3.20
1765939841448,CH1,POWER,3.20
1765939841454,CH1,POWER,3.20
1765939841458,CH1,POWER,3.20
1765939841462,CH1,POWER,3.20
1765939841468,CH1,POWER,3.20
1765939841474,CH1,POWER,3.20
1765939841478,CH1,POWER,3.20
1765939841482,CH1,POWER,3.55
1765939841510,CH1,POWER,3.55
1765939841516,CH1,POWER,3.55
1765939841520,CH1,POWER,3.55
1765939841526,CH1,POWER,3.55
1765939841530,CH1,POWER,3.55
1765939841535,CH1,POWER,3.55
1765939841540,CH1,POWER,3.55
1765939841546,CH1,POWER,3.55
1765939841550,CH1,POWER,3.55
1765939841556,CH1,POWER,3.55
1765939841560,CH1,POWER,3.55
1765939841565,CH1,POWER,3.55
1765939841570,CH1,POWER,3.55
1765939841576,CH1,POWER,3.55
1765939841580,CH1,POWER,3.55
1765939841584,CH1,POWER,3.55
1765939841589,CH1,POWER,3.55
1765939841594,CH1,POWER,3.55
1765939841600,CH1,POWER,3.55
1765939841606,CH1,POWER,3.55
1765939841610,CH1,POWER,3.55
1765939841616,CH1,POWER,3.55
1765939841620,CH1,POWER,3.55
1765939841625,CH1,POWER,3.55
1765939841630,CH1,POWER,3.55
1765939841636,CH1,POWER,3.55
1765939841640,CH1,POWER,3.55
1765939841645,CH1,POWER,3.55
1765939841650,CH1,POWER,3.55
1765939841658,CH1,POWER,3.55
1765939841663,CH1,POWER,3.55
1765939841670,CH1,POWER,3.55
1765939841676,CH1,POWER,3.55
1765939841680,CH1,POWER,3.55
1765939841686,CH1,POWER,3.55
1765939841690,CH1,POWER,3.55
1765939841695,CH1,POWER,3.55
1765939841700,CH1,POWER,3.55
1765939841708,CH1,POWER,3.55
1765939841713,CH1,POWER,3.55
1765939841720,CH1,POWER,3.55
1765939841726,CH1,POWER,3.55
1765939841730,CH1,POWER,3.55
1765939841736,CH1,POWER,3.55
1765939841740,CH1,POWER,3.55
1765939841745,CH1,POWER,3.55
1765939841750,CH1,POWER,3.55
1765939841754,CH1,POWER,3.55
1765939841759,CH1,POWER,3.55
1765939841764,CH1,POWER,3.55
1765939841769,CH1,POWER,3.55
1765939841773,CH1,POWER,3.55
1765939841777,CH1,POWER,3.55
1765939841781,CH1,POWER,3.55
1765939841785,CH1,POWER,3.55
1765939841790,CH1,POWER,3.55
1765939841798,CH1,POWER,3.55
1765939841803,CH1,POWER,3.55
1765939841810,CH1,POWER,3.55
1765939841815,CH1,POWER,3.55
1765939841820,CH1,POWER,3.55
1765939841825,CH1,POWER,3.55
1765939841830,CH1,POWER,3.55
1765939841836,CH1,POWER,3.55
1765939841840,CH1,POWER,3.55
1765939841846,CH1,POWER,3.55
1765939841850,CH1,POWER,3.55
1765939841858,CH1,POWER,3.55
1765939841861,CH1,POWER,3.20
1765939841864,CH1,POWER,3.20
1765939841892,CH1,POWER,3.20
1765939841897,CH1,POWER,3.20
1765939841902,CH1,POWER,3.20
1765939841910,CH1,POWER,3.20
1765939841915,CH1,POWER,3.20
1765939841922,CH1,POWER,3.20
1765939841928,CH1,POWER,3.20
1765939841932,CH1,POWER,3.20
1765939841938,CH1,POWER,3.20
1765939841942,CH1,POWER,3.20
