round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
6,15,0.5,1765603881517,615,CH1,80022,1765603961539,stress-ng
1765603881518,CH1,POWER,2.50
1765603881524,CH1,POWER,2.50
1765603881528,CH1,POWER,2.50
1765603881534,CH1,POWER,2.50
1765603881538,CH1,POWER,2.50
1765603881544,CH1,POWER,2.50
1765603881548,CH1,POWER,2.50
1765603881554,CH1,POWER,2.50
1765603881558,CH1,POWER,2.50
1765603881564,CH1,POWER,2.50
1765603881572,CH1,POWER,2.50
1765603881578,CH1,POWER,2.50
1765603881584,CH1,POWER,2.50
1765603881588,CH1,POWER,2.50
1765603881594,CH1,POWER,2.50
1765603881598,CH1,POWER,2.50
1765603881604,CH1,POWER,2.50
1765603881612,CH1,POWER,2.50
1765603881616,CH1,POWER,2.50
1765603881622,CH1,POWER,2.50
1765603881626,CH1,POWER,2.50
1765603881632,CH1,POWER,2.50
1765603881636,CH1,POWER,2.50
1765603881642,CH1,POWER,2.50
1765603881646,CH1,POWER,2.50
1765603881651,CH1,POWER,2.50
1765603881658,CH1,POWER,2.50
1765603881664,CH1,POWER,2.50
1765603881668,CH1,POWER,2.50
1765603881673,CH1,POWER,2.50
1765603881678,CH1,POWER,2.50
1765603881684,CH1,POWER,2.50
1765603881688,CH1,POWER,2.50
1765603881693,CH1,POWER,2.50
1765603881698,CH1,POWER,2.50
1765603881703,CH1,POWER,2.50
1765603881707,CH1,POWER,2.50
1765603881711,CH1,POWER,2.50
1765603881716,CH1,POWER,2.50
1765603881721,CH1,POWER,2.50
1765603881725,CH1,POWER,2.50
1765603881731,CH1,POWER,2.50
1765603881735,CH1,POWER,2.50
1765603881740,CH1,POWER,2.50
1765603881744,CH1,POWER,2.50
1765603881750,CH1,POWER,2.50
1765603881754,CH1,POWER,2.50
1765603881760,CH1,POWER,2.50
1765603881764,CH1,POWER,2.50
1765603881768,CH1,POWER,2.50
1765603881772,CH1,POWER,2.90
1765603881774,CH1,POWER,2.90
1765603881777,CH1,POWER,2.90
1765603881803,CH1,POWER,2.90
1765603881808,CH1,POWER,2.90
1765603881813,CH1,POWER,2.90
1765603881817,CH1,POWER,2.90
1765603881822,CH1,POWER,2.90
1765603881826,CH1,POWER,2.90
1765603881830,CH1,POWER,2.90
1765603881836,CH1,POWER,2.90
1765603881840,CH1,POWER,2.90
1765603881846,CH1,POWER,2.90
1765603881852,CH1,POWER,2.90
1765603881856,CH1,POWER,2.90
1765603881860,CH1,POWER,2.90
1765603881865,CH1,POWER,2.90
1765603881870,CH1,POWER,2.90
1765603881876,CH1,POWER,2.90
1765603881882,CH1,POWER,2.90
1765603881886,CH1,POWER,2.90
1765603881890,CH1,POWER,2.90
1765603881896,CH1,POWER,2.90
1765603881900,CH1,POWER,2.90
1765603881906,CH1,POWER,2.90
1765603881910,CH1,POWER,2.90
1765603881915,CH1,POWER,2.90
1765603881922,CH1,POWER,2.90
1765603881926,CH1,POWER,2.90
1765603881932,CH1,POWER,2.90
1765603881936,CH1,POWER,2.90
1765603881940,CH1,POWER,2.90
1765603881945,CH1,POWER,2.90
1765603881949,CH1,POWER,2.90
1765603881953,CH1,POWER,2.90
1765603881957,CH1,POWER,2.90
1765603881962,CH1,POWER,2.90
1765603881966,CH1,POWER,2.90
1765603881972,CH1,POWER,2.90
1765603881976,CH1,POWER,2.90
1765603881980,CH1,POWER,2.90
1765603881985,CH1,POWER,2.90
1765603881989,CH1,POWER,2.90
1765603881993,CH1,POWER,2.90
1765603881999,CH1,POWER,2.90
1765603882006,CH1,POWER,2.90
1765603882014,CH1,POWER,2.90
1765603882019,CH1,POWER,2.90
1765603882023,CH1,POWER,2.90
1765603882028,CH1,POWER,2.90
1765603882034,CH1,POWER,2.90
1765603882039,CH1,POWER,2.90
1765603882046,CH1,POWER,2.90
1765603882052,CH1,POWER,2.90
1765603882056,CH1,POWER,2.90
1765603882060,CH1,POWER,2.90
1765603882066,CH1,POWER,2.90
1765603882072,CH1,POWER,2.90
1765603882076,CH1,POWER,2.90
1765603882082,CH1,POWER,2.90
1765603882086,CH1,POWER,2.90
1765603882090,CH1,POWER,2.90
1765603882096,CH1,POWER,2.90
1765603882104,CH1,POWER,2.90
1765603882109,CH1,POWER,2.90
1765603882116,CH1,POWER,2.90
1765603882122,CH1,POWER,2.90
1765603882126,CH1,POWER,2.90
1765603882132,CH1,POWER,2.90
1765603882136,CH1,POWER,2.90
1765603882142,CH1,POWER,2.90
1765603882146,CH1,POWER,2.90
1765603882152,CH1,POWER,2.90
1765603882156,CH1,POWER,2.90
1765603882160,CH1,POWER,2.90
1765603882166,CH1,POWER,2.90
1765603882171,CH1,POWER,3.20
1765603882198,CH1,POWER,3.20
1765603882204,CH1,POWER,3.20
1765603882208,CH1,POWER,3.20
1765603882212,CH1,POWER,3.20
1765603882218,CH1,POWER,3.20
1765603882222,CH1,POWER,3.20
1765603882228,CH1,POWER,3.20
1765603882232,CH1,POWER,3.20
1765603882238,CH1,POWER,3.20
1765603882242,CH1,POWER,3.20
1765603882248,CH1,POWER,3.20
1765603882252,CH1,POWER,3.20
1765603882258,CH1,POWER,3.20
1765603882266,CH1,POWER,3.20
1765603882271,CH1,POWER,3.20
1765603882278,CH1,POWER,3.20
1765603882284,CH1,POWER,3.20
1765603882288,CH1,POWER,3.20
1765603882294,CH1,POWER,3.20
1765603882298,CH1,POWER,3.20
1765603882302,CH1,POWER,3.20
1765603882307,CH1,POWER,3.20
1765603882312,CH1,POWER,3.20
1765603882318,CH1,POWER,3.20
1765603882324,CH1,POWER,3.20
1765603882328,CH1,POWER,3.20
1765603882332,CH1,POWER,3.20
1765603882338,CH1,POWER,3.20
1765603882346,CH1,POWER,3.20
1765603882350,CH1,POWER,3.20
1765603882356,CH1,POWER,3.20
1765603882362,CH1,POWER,3.20
1765603882368,CH1,POWER,3.20
1765603882374,CH1,POWER,3.20
1765603882378,CH1,POWER,3.20
1765603882384,CH1,POWER,3.20
1765603882388,CH1,POWER,3.20
1765603882392,CH1,POWER,3.20
1765603882398,CH1,POWER,3.20
1765603882406,CH1,POWER,3.20
1765603882410,CH1,POWER,3.20
1765603882416,CH1,POWER,3.20
1765603882421,CH1,POWER,3.20
1765603882425,CH1,POWER,3.20
