round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
10,80,0.1,1765658424604,1148,CH1,80022,1765658504626,stress-ng
1765658424606,CH1,POWER,2.60
1765658424610,CH1,POWER,2.60
1765658424616,CH1,POWER,2.60
1765658424620,CH1,POWER,2.60
1765658424626,CH1,POWER,2.60
1765658424630,CH1,POWER,2.60
1765658424636,CH1,POWER,2.60
1765658424640,CH1,POWER,2.60
1765658424646,CH1,POWER,2.60
1765658424650,CH1,POWER,2.60
1765658424657,CH1,POWER,2.60
1765658424662,CH1,POWER,2.60
1765658424666,CH1,POWER,2.60
1765658424670,CH1,POWER,2.60
1765658424676,CH1,POWER,2.60
1765658424680,CH1,POWER,2.60
1765658424686,CH1,POWER,2.60
1765658424690,CH1,POWER,2.60
1765658424696,CH1,POWER,2.60
1765658424700,CH1,POWER,2.60
1765658424707,CH1,POWER,2.60
1765658424712,CH1,POWER,2.60
1765658424717,CH1,POWER,2.60
1765658424722,CH1,POWER,2.60
1765658424727,CH1,POWER,2.60
1765658424732,CH1,POWER,2.60
1765658424736,CH1,POWER,2.60
1765658424741,CH1,POWER,2.60
1765658424747,CH1,POWER,2.60
1765658424752,CH1,POWER,2.60
1765658424756,CH1,POWER,2.60
1765658424759,CH1,POWER,3.20
1765658424786,CH1,POWER,3.20
1765658424791,CH1,POWER,3.20
1765658424795,CH1,POWER,3.20
1765658424799,CH1,POWER,3.20
1765658424807,CH1,POWER,3.20
1765658424812,CH1,POWER,3.20
1765658424819,CH1,POWER,3.20
1765658424824,CH1,POWER,3.20
1765658424829,CH1,POWER,3.20
1765658424834,CH1,POWER,3.20
1765658424839,CH1,POWER,3.20
1765658424844,CH1,POWER,3.20
1765658424848,CH1,POWER,3.20
1765658424852,CH1,POWER,3.20
1765658424859,CH1,POWER,3.20
1765658424864,CH1,POWER,3.20
1765658424869,CH1,POWER,3.20
1765658424874,CH1,POWER,3.20
1765658424878,CH1,POWER,3.20
1765658424887,CH1,POWER,3.20
1765658424892,CH1,POWER,3.20
1765658424899,CH1,POWER,3.20
1765658424904,CH1,POWER,3.20
1765658424909,CH1,POWER,3.20
1765658424914,CH1,POWER,3.20
1765658424919,CH1,POWER,3.20
1765658424924,CH1,POWER,3.20
1765658424928,CH1,POWER,3.20
1765658424932,CH1,POWER,3.20
1765658424938,CH1,POWER,3.20
1765658424942,CH1,POWER,3.20
1765658424948,CH1,POWER,3.20
1765658424954,CH1,POWER,3.20
1765658424959,CH1,POWER,3.20
1765658424964,CH1,POWER,3.20
1765658424968,CH1,POWER,3.20
1765658424972,CH1,POWER,3.20
1765658424979,CH1,POWER,3.20
1765658424984,CH1,POWER,3.20
1765658424989,CH1,POWER,3.20
1765658424994,CH1,POWER,3.20
1765658424999,CH1,POWER,3.20
1765658425004,CH1,POWER,3.20
1765658425008,CH1,POWER,3.20
1765658425012,CH1,POWER,3.20
1765658425019,CH1,POWER,3.20
1765658425024,CH1,POWER,3.20
1765658425029,CH1,POWER,3.20
1765658425034,CH1,POWER,3.20
1765658425038,CH1,POWER,3.20
1765658425047,CH1,POWER,3.20
1765658425052,CH1,POWER,3.20
1765658425059,CH1,POWER,3.20
1765658425064,CH1,POWER,3.20
1765658425069,CH1,POWER,3.20
1765658425074,CH1,POWER,3.20
1765658425078,CH1,POWER,3.20
1765658425087,CH1,POWER,3.20
1765658425092,CH1,POWER,3.20
1765658425097,CH1,POWER,3.20
1765658425101,CH1,POWER,3.20
1765658425106,CH1,POWER,3.20
1765658425112,CH1,POWER,3.20
1765658425119,CH1,POWER,3.20
1765658425124,CH1,POWER,3.20
1765658425128,CH1,POWER,3.20
1765658425132,CH1,POWER,3.20
1765658425139,CH1,POWER,3.20
1765658425144,CH1,POWER,3.20
1765658425149,CH1,POWER,3.20
1765658425153,CH1,POWER,3.95
1765658425181,CH1,POWER,3.95
1765658425186,CH1,POWER,3.95
1765658425190,CH1,POWER,3.95
1765658425195,CH1,POWER,3.95
1765658425201,CH1,POWER,3.95
1765658425206,CH1,POWER,3.95
1765658425211,CH1,POWER,3.95
1765658425216,CH1,POWER,3.95
1765658425220,CH1,POWER,3.95
1765658425224,CH1,POWER,3.95
1765658425230,CH1,POWER,3.95
1765658425234,CH1,POWER,3.95
1765658425240,CH1,POWER,3.95
1765658425244,CH1,POWER,3.95
1765658425250,CH1,POWER,3.95
1765658425254,CH1,POWER,3.95
1765658425260,CH1,POWER,3.95
1765658425264,CH1,POWER,3.95
1765658425271,CH1,POWER,3.95
1765658425276,CH1,POWER,3.95
1765658425280,CH1,POWER,3.95
1765658425288,CH1,POWER,3.95
1765658425293,CH1,POWER,3.95
1765658425299,CH1,POWER,3.95
1765658425303,CH1,POWER,3.95
1765658425307,CH1,POWER,3.95
1765658425312,CH1,POWER,3.95
1765658425318,CH1,POWER,3.95
1765658425323,CH1,POWER,3.95
1765658425327,CH1,POWER,3.95
1765658425331,CH1,POWER,3.95
1765658425336,CH1,POWER,3.95
1765658425341,CH1,POWER,3.95
1765658425346,CH1,POWER,3.95
1765658425350,CH1,POWER,3.95
1765658425355,CH1,POWER,3.95
1765658425359,CH1,POWER,3.95
1765658425363,CH1,POWER,3.95
1765658425369,CH1,POWER,3.95
1765658425373,CH1,POWER,3.95
1765658425377,CH1,POWER,3.95
1765658425381,CH1,POWER,3.95
1765658425386,CH1,POWER,3.95
1765658425390,CH1,POWER,3.95
1765658425399,CH1,POWER,3.95
1765658425403,CH1,POWER,3.95
1765658425407,CH1,POWER,3.95
1765658425413,CH1,POWER,3.95
1765658425417,CH1,POWER,3.95
1765658425424,CH1,POWER,3.95
1765658425431,CH1,POWER,3.95
1765658425436,CH1,POWER,3.95
1765658425440,CH1,POWER,3.95
1765658425444,CH1,POWER,3.95
1765658425451,CH1,POWER,3.95
1765658425456,CH1,POWER,3.95
1765658425461,CH1,POWER,3.95
1765658425466,CH1,POWER,3.95
1765658425470,CH1,POWER,3.95
1765658425474,CH1,POWER,3.95
1765658425480,CH1,POWER,3.95
1765658425485,CH1,POWER,3.95
1765658425489,CH1,POWER,3.95
1765658425493,CH1,POWER,3.95
1765658425497,CH1,POWER,3.95
1765658425504,CH1,POWER,3.95
1765658425510,CH1,POWER,3.95
1765658425516,CH1,POWER,3.95
1765658425520,CH1,POWER,3.95
1765658425526,CH1,POWER,3.95
1765658425531,CH1,POWER,3.95
1765658425536,CH1,POWER,3.95
1765658425541,CH1,POWER,3.95
1765658425546,CH1,POWER,3.95
1765658425549,CH1,POWER,4.05
1765658425552,CH1,POWER,4.05
1765658425554,CH1,POWER,4.05
1765658425582,CH1,POWER,4.05
1765658425591,CH1,POWER,4.05
1765658425596,CH1,POWER,4.05
1765658425602,CH1,POWER,4.05
1765658425611,CH1,POWER,4.05
1765658425616,CH1,POWER,4.05
1765658425623,CH1,POWER,4.05
1765658425628,CH1,POWER,4.05
1765658425633,CH1,POWER,4.05
1765658425638,CH1,POWER,4.05
1765658425642,CH1,POWER,4.05
1765658425648,CH1,POWER,4.05
1765658425652,CH1,POWER,4.05
1765658425658,CH1,POWER,4.05
1765658425663,CH1,POWER,4.05
1765658425668,CH1,POWER,4.05
1765658425673,CH1,POWER,4.05
1765658425678,CH1,POWER,4.05
1765658425682,CH1,POWER,4.05
1765658425688,CH1,POWER,4.05
1765658425693,CH1,POWER,4.05
1765658425698,CH1,POWER,4.05
1765658425702,CH1,POWER,4.05
1765658425706,CH1,POWER,4.05
1765658425712,CH1,POWER,4.05
1765658425718,CH1,POWER,4.05
1765658425723,CH1,POWER,4.05
1765658425728,CH1,POWER,4.05
1765658425732,CH1,POWER,4.05
1765658425739,CH1,POWER,4.05
1765658425744,CH1,POWER,4.05
1765658425751,CH1,POWER,4.05
1765658425755,CH1,POWER,4.05
1765658425763,CH1,POWER,4.05
1765658425768,CH1,POWER,4.05
1765658425773,CH1,POWER,4.05
1765658425778,CH1,POWER,4.05
1765658425782,CH1,POWER,4.05
1765658425786,CH1,POWER,4.05
1765658425791,CH1,POWER,4.05
1765658425798,CH1,POWER,4.05
1765658425803,CH1,POWER,4.05
1765658425808,CH1,POWER,4.05
1765658425812,CH1,POWER,4.05
1765658425816,CH1,POWER,4.05
1765658425822,CH1,POWER,4.05
1765658425827,CH1,POWER,4.05
1765658425831,CH1,POWER,4.05
1765658425835,CH1,POWER,4.05
1765658425841,CH1,POWER,4.05
1765658425846,CH1,POWER,4.05
1765658425852,CH1,POWER,4.05
1765658425858,CH1,POWER,4.05
1765658425862,CH1,POWER,4.05
1765658425868,CH1,POWER,4.05
1765658425873,CH1,POWER,4.05
1765658425878,CH1,POWER,4.05
1765658425882,CH1,POWER,4.05
1765658425888,CH1,POWER,4.05
1765658425892,CH1,POWER,4.05
1765658425898,CH1,POWER,4.05
1765658425902,CH1,POWER,4.05
1765658425906,CH1,POWER,4.05
1765658425913,CH1,POWER,4.05
1765658425918,CH1,POWER,4.05
1765658425922,CH1,POWER,4.05
1765658425926,CH1,POWER,4.05
1765658425931,CH1,POWER,4.05
1765658425934,CH1,POWER,3.75
1765658425936,CH1,POWER,3.75
1765658425964,CH1,POWER,3.75
1765658425969,CH1,POWER,3.75
1765658425973,CH1,POWER,3.75
1765658425977,CH1,POWER,3.75
1765658425984,CH1,POWER,3.75
1765658425988,CH1,POWER,3.75
1765658425994,CH1,POWER,3.75
1765658425998,CH1,POWER,3.75
1765658426004,CH1,POWER,3.75
1765658426008,CH1,POWER,3.75
1765658426014,CH1,POWER,3.75
1765658426018,CH1,POWER,3.75
1765658426025,CH1,POWER,3.75
1765658426030,CH1,POWER,3.75
1765658426035,CH1,POWER,3.75
1765658426040,CH1,POWER,3.75
1765658426045,CH1,POWER,3.75
1765658426050,CH1,POWER,3.75
1765658426054,CH1,POWER,3.75
1765658426058,CH1,POWER,3.75
1765658426064,CH1,POWER,3.75
1765658426070,CH1,POWER,3.75
1765658426074,CH1,POWER,3.75
1765658426078,CH1,POWER,3.75
1765658426084,CH1,POWER,3.75
1765658426088,CH1,POWER,3.75
1765658426093,CH1,POWER,3.75
1765658426100,CH1,POWER,3.75
1765658426104,CH1,POWER,3.75
1765658426108,CH1,POWER,3.75
1765658426114,CH1,POWER,3.75
1765658426119,CH1,POWER,3.75
1765658426123,CH1,POWER,3.75
