round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
12,15,0,1765675414335,1314,CH1,80026,1765675494361,stress-ng
1765675414335,CH1,POWER,2.50
1765675414339,CH1,POWER,2.50
1765675414345,CH1,POWER,2.50
1765675414353,CH1,POWER,2.50
1765675414357,CH1,POWER,2.50
1765675414363,CH1,POWER,2.50
1765675414367,CH1,POWER,2.50
1765675414373,CH1,POWER,2.50
1765675414378,CH1,POWER,2.50
1765675414382,CH1,POWER,2.50
1765675414386,CH1,POWER,2.50
1765675414392,CH1,POWER,2.50
1765675414396,CH1,POWER,2.50
1765675414401,CH1,POWER,2.50
1765675414406,CH1,POWER,2.50
1765675414411,CH1,POWER,2.50
1765675414416,CH1,POWER,2.50
1765675414421,CH1,POWER,2.50
1765675414425,CH1,POWER,2.50
1765675414429,CH1,POWER,2.50
1765675414435,CH1,POWER,2.50
1765675414439,CH1,POWER,2.50
1765675414446,CH1,POWER,2.50
1765675414451,CH1,POWER,2.50
1765675414455,CH1,POWER,2.50
1765675414459,CH1,POWER,2.50
1765675414465,CH1,POWER,2.50
1765675414473,CH1,POWER,2.50
1765675414479,CH1,POWER,2.50
1765675414485,CH1,POWER,2.50
1765675414494,CH1,POWER,2.50
1765675414498,CH1,POWER,2.50
1765675414504,CH1,POWER,2.50
1765675414508,CH1,POWER,2.50
1765675414515,CH1,POWER,2.50
1765675414519,CH1,POWER,2.50
1765675414525,CH1,POWER,2.50
1765675414534,CH1,POWER,2.50
1765675414539,CH1,POWER,2.50
1765675414545,CH1,POWER,2.50
1765675414554,CH1,POWER,2.50
1765675414558,CH1,POWER,2.50
1765675414566,CH1,POWER,2.50
1765675414571,CH1,POWER,2.50
1765675414576,CH1,POWER,2.50
1765675414581,CH1,POWER,2.50
1765675414585,CH1,POWER,2.50
1765675414590,CH1,POWER,2.50
1765675414594,CH1,POWER,2.50
1765675414601,CH1,POWER,2.50
1765675414606,CH1,POWER,2.50
1765675414609,CH1,POWER,3.20
1765675414635,CH1,POWER,3.20
1765675414640,CH1,POWER,3.20
1765675414644,CH1,POWER,3.20
1765675414650,CH1,POWER,3.20
1765675414654,CH1,POWER,3.20
1765675414658,CH1,POWER,3.20
1765675414663,CH1,POWER,3.20
1765675414667,CH1,POWER,3.20
1765675414671,CH1,POWER,3.20
1765675414677,CH1,POWER,3.20
1765675414683,CH1,POWER,3.20
1765675414687,CH1,POWER,3.20
1765675414691,CH1,POWER,3.20
1765675414697,CH1,POWER,3.20
1765675414701,CH1,POWER,3.20
1765675414708,CH1,POWER,3.20
1765675414713,CH1,POWER,3.20
1765675414717,CH1,POWER,3.20
1765675414721,CH1,POWER,3.20
1765675414727,CH1,POWER,3.20
1765675414733,CH1,POWER,3.20
1765675414738,CH1,POWER,3.20
1765675414743,CH1,POWER,3.20
1765675414747,CH1,POWER,3.20
1765675414755,CH1,POWER,3.20
1765675414759,CH1,POWER,3.20
1765675414764,CH1,POWER,3.20
1765675414768,CH1,POWER,3.20
1765675414776,CH1,POWER,3.20
1765675414780,CH1,POWER,3.20
1765675414787,CH1,POWER,3.20
1765675414791,CH1,POWER,3.20
1765675414796,CH1,POWER,3.20
1765675414801,CH1,POWER,3.20
1765675414807,CH1,POWER,3.20
1765675414811,CH1,POWER,3.20
1765675414818,CH1,POWER,3.20
1765675414823,CH1,POWER,3.20
1765675414827,CH1,POWER,3.20
1765675414835,CH1,POWER,3.20
1765675414840,CH1,POWER,3.20
1765675414844,CH1,POWER,3.20
1765675414849,CH1,POWER,3.20
1765675414855,CH1,POWER,3.20
1765675414859,CH1,POWER,3.20
1765675414865,CH1,POWER,3.20
1765675414870,CH1,POWER,3.20
1765675414874,CH1,POWER,3.20
1765675414879,CH1,POWER,3.20
1765675414884,CH1,POWER,3.20
1765675414889,CH1,POWER,3.20
1765675414897,CH1,POWER,3.20
1765675414903,CH1,POWER,3.20
1765675414907,CH1,POWER,3.20
1765675414912,CH1,POWER,3.20
1765675414916,CH1,POWER,3.20
1765675414921,CH1,POWER,3.20
1765675414928,CH1,POWER,3.20
1765675414933,CH1,POWER,3.20
1765675414937,CH1,POWER,3.20
1765675414941,CH1,POWER,3.20
1765675414947,CH1,POWER,3.20
1765675414951,CH1,POWER,3.20
1765675414957,CH1,POWER,3.20
1765675414966,CH1,POWER,3.20
1765675414971,CH1,POWER,3.20
1765675414977,CH1,POWER,3.20
1765675414983,CH1,POWER,3.20
1765675414988,CH1,POWER,3.20
1765675414993,CH1,POWER,3.20
1765675414997,CH1,POWER,3.20
1765675415004,CH1,POWER,3.20
1765675415007,CH1,POWER,3.45
1765675415010,CH1,POWER,3.45
1765675415012,CH1,POWER,3.45
1765675415040,CH1,POWER,3.45
1765675415046,CH1,POWER,3.45
1765675415050,CH1,POWER,3.45
1765675415055,CH1,POWER,3.45
1765675415059,CH1,POWER,3.45
