round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
1,60,0,1765548315252,72,CH1,80023,1765548395275,stress-ng
1765548315260,CH1,POWER,2.60
1765548315264,CH1,POWER,2.60
1765548315270,CH1,POWER,2.60
1765548315274,CH1,POWER,2.60
1765548315280,CH1,POWER,2.60
1765548315284,CH1,POWER,2.60
1765548315290,CH1,POWER,2.60
1765548315295,CH1,POWER,2.60
1765548315299,CH1,POWER,2.60
1765548315304,CH1,POWER,2.60
1765548315309,CH1,POWER,2.60
1765548315313,CH1,POWER,2.60
1765548315319,CH1,POWER,2.60
1765548315321,CH1,POWER,2.85
1765548315323,CH1,POWER,2.85
1765548315326,CH1,POWER,2.85
1765548315354,CH1,POWER,2.85
1765548315362,CH1,POWER,2.85
1765548315368,CH1,POWER,2.85
1765548315374,CH1,POWER,2.85
1765548315382,CH1,POWER,2.85
1765548315386,CH1,POWER,2.85
1765548315392,CH1,POWER,2.85
1765548315398,CH1,POWER,2.85
1765548315403,CH1,POWER,2.85
1765548315408,CH1,POWER,2.85
1765548315413,CH1,POWER,2.85
1765548315417,CH1,POWER,2.85
1765548315421,CH1,POWER,2.85
1765548315425,CH1,POWER,2.85
1765548315432,CH1,POWER,2.85
1765548315437,CH1,POWER,2.85
1765548315444,CH1,POWER,2.85
1765548315452,CH1,POWER,2.85
1765548315458,CH1,POWER,2.85
1765548315463,CH1,POWER,2.85
1765548315468,CH1,POWER,2.85
1765548315474,CH1,POWER,2.85
1765548315479,CH1,POWER,2.85
1765548315484,CH1,POWER,2.85
1765548315488,CH1,POWER,2.85
1765548315493,CH1,POWER,2.85
1765548315497,CH1,POWER,2.85
1765548315501,CH1,POWER,2.85
1765548315506,CH1,POWER,2.85
1765548315511,CH1,POWER,2.85
1765548315517,CH1,POWER,2.85
1765548315521,CH1,POWER,2.85
1765548315525,CH1,POWER,2.85
1765548315532,CH1,POWER,2.85
1765548315537,CH1,POWER,2.85
1765548315541,CH1,POWER,2.85
1765548315547,CH1,POWER,2.85
1765548315551,CH1,POWER,2.85
1765548315557,CH1,POWER,2.85
1765548315563,CH1,POWER,2.85
1765548315567,CH1,POWER,2.85
1765548315573,CH1,POWER,2.85
1765548315577,CH1,POWER,2.85
1765548315584,CH1,POWER,2.85
1765548315589,CH1,POWER,2.85
1765548315594,CH1,POWER,2.85
1765548315599,CH1,POWER,2.85
1765548315604,CH1,POWER,2.85
1765548315609,CH1,POWER,2.85
1765548315614,CH1,POWER,2.85
1765548315622,CH1,POWER,2.85
1765548315626,CH1,POWER,2.85
1765548315634,CH1,POWER,2.85
1765548315638,CH1,POWER,2.85
1765548315643,CH1,POWER,2.85
1765548315647,CH1,POWER,2.85
1765548315651,CH1,POWER,2.85
1765548315655,CH1,POWER,2.85
1765548315659,CH1,POWER,2.85
1765548315664,CH1,POWER,2.85
1765548315672,CH1,POWER,2.85
1765548315678,CH1,POWER,2.85
1765548315683,CH1,POWER,2.85
