round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
15,10,1,1765710614620,1658,CH1,80118,1765710694738,stress-ng
1765710614620,CH1,POWER,2.55
1765710614623,CH1,POWER,2.50
1765710614649,CH1,POWER,2.50
1765710614654,CH1,POWER,2.50
1765710614660,CH1,POWER,2.50
1765710614666,CH1,POWER,2.50
1765710614672,CH1,POWER,2.50
1765710614676,CH1,POWER,2.50
1765710614681,CH1,POWER,2.50
1765710614685,CH1,POWER,2.50
1765710614689,CH1,POWER,2.50
1765710614693,CH1,POWER,2.50
1765710614699,CH1,POWER,2.50
1765710614703,CH1,POWER,2.50
1765710614708,CH1,POWER,2.50
1765710614712,CH1,POWER,2.50
1765710614716,CH1,POWER,2.50
1765710614722,CH1,POWER,2.50
1765710614726,CH1,POWER,2.50
1765710614731,CH1,POWER,2.50
1765710614738,CH1,POWER,2.50
1765710614742,CH1,POWER,2.50
1765710614746,CH1,POWER,2.50
1765710614752,CH1,POWER,2.50
1765710614760,CH1,POWER,2.50
1765710614765,CH1,POWER,2.50
1765710614772,CH1,POWER,2.50
1765710614778,CH1,POWER,2.50
1765710614782,CH1,POWER,2.50
1765710614788,CH1,POWER,2.50
1765710614792,CH1,POWER,2.50
1765710614796,CH1,POWER,2.50
1765710614802,CH1,POWER,2.50
1765710614806,CH1,POWER,2.50
1765710614812,CH1,POWER,2.50
1765710614820,CH1,POWER,2.50
1765710614824,CH1,POWER,2.50
1765710614829,CH1,POWER,2.50
1765710614835,CH1,POWER,2.50
1765710614842,CH1,POWER,2.50
1765710614848,CH1,POWER,2.50
1765710614852,CH1,POWER,2.50
1765710614858,CH1,POWER,2.50
1765710614862,CH1,POWER,2.50
1765710614866,CH1,POWER,2.50
1765710614872,CH1,POWER,2.50
1765710614878,CH1,POWER,2.50
1765710614882,CH1,POWER,2.50
1765710614888,CH1,POWER,2.50
1765710614892,CH1,POWER,2.50
1765710614898,CH1,POWER,2.50
1765710614902,CH1,POWER,2.50
1765710614906,CH1,POWER,2.50
1765710614911,CH1,POWER,2.50
1765710614918,CH1,POWER,2.50
1765710614922,CH1,POWER,2.50
1765710614928,CH1,POWER,2.50
1765710614932,CH1,POWER,2.50
1765710614936,CH1,POWER,2.50
1765710614942,CH1,POWER,2.50
1765710614946,CH1,POWER,2.50
1765710614952,CH1,POWER,2.50
1765710614956,CH1,POWER,2.50
1765710614961,CH1,POWER,2.50
1765710614966,CH1,POWER,2.50
1765710614971,CH1,POWER,2.50
1765710614975,CH1,POWER,2.50
1765710614979,CH1,POWER,2.50
1765710614985,CH1,POWER,2.50
1765710614989,CH1,POWER,2.50
1765710614993,CH1,POWER,2.50
1765710615000,CH1,POWER,2.50
1765710615004,CH1,POWER,2.50
1765710615009,CH1,POWER,3.20
1765710615011,CH1,POWER,3.20
1765710615013,CH1,POWER,3.20
1765710615016,CH1,POWER,3.20
1765710615043,CH1,POWER,3.20
1765710615048,CH1,POWER,3.20
1765710615053,CH1,POWER,3.20
1765710615058,CH1,POWER,3.20
1765710615063,CH1,POWER,3.20
1765710615068,CH1,POWER,3.20
1765710615073,CH1,POWER,3.20
1765710615077,CH1,POWER,3.20
1765710615084,CH1,POWER,3.20
1765710615088,CH1,POWER,3.20
1765710615093,CH1,POWER,3.20
1765710615098,CH1,POWER,3.20
1765710615104,CH1,POWER,3.20
1765710615110,CH1,POWER,3.20
1765710615114,CH1,POWER,3.20
1765710615118,CH1,POWER,3.20
1765710615124,CH1,POWER,3.20
1765710615130,CH1,POWER,3.20
1765710615134,CH1,POWER,3.20
1765710615138,CH1,POWER,3.20
1765710615143,CH1,POWER,3.20
1765710615147,CH1,POWER,3.20
1765710615151,CH1,POWER,3.20
1765710615155,CH1,POWER,3.20
1765710615162,CH1,POWER,3.20
1765710615166,CH1,POWER,3.20
1765710615171,CH1,POWER,3.20
1765710615177,CH1,POWER,3.20
1765710615184,CH1,POWER,3.20
1765710615188,CH1,POWER,3.20
