round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
14,80,1,1765706009541,1613,CH1,80032,1765706089573,stress-ng
1765706009543,CH1,POWER,2.55
1765706009547,CH1,POWER,2.55
1765706009551,CH1,POWER,2.55
1765706009555,CH1,POWER,2.55
1765706009560,CH1,POWER,2.55
1765706009564,CH1,POWER,2.55
1765706009568,CH1,POWER,2.55
1765706009574,CH1,POWER,2.55
1765706009582,CH1,POWER,2.55
1765706009588,CH1,POWER,2.55
1765706009594,CH1,POWER,2.55
1765706009598,CH1,POWER,2.55
1765706009605,CH1,POWER,2.55
1765706009610,CH1,POWER,2.55
1765706009614,CH1,POWER,2.55
1765706009618,CH1,POWER,2.55
1765706009623,CH1,POWER,2.55
1765706009627,CH1,POWER,2.55
1765706009633,CH1,POWER,2.55
1765706009637,CH1,POWER,2.55
1765706009641,CH1,POWER,2.55
1765706009645,CH1,POWER,2.55
1765706009650,CH1,POWER,2.55
1765706009654,CH1,POWER,2.55
1765706009658,CH1,POWER,2.55
1765706009665,CH1,POWER,2.55
1765706009670,CH1,POWER,2.55
1765706009674,CH1,POWER,2.55
1765706009682,CH1,POWER,2.55
1765706009687,CH1,POWER,2.55
1765706009691,CH1,POWER,2.55
1765706009697,CH1,POWER,2.55
1765706009704,CH1,POWER,2.55
1765706009710,CH1,POWER,2.55
1765706009714,CH1,POWER,2.55
1765706009720,CH1,POWER,2.55
1765706009724,CH1,POWER,2.55
1765706009728,CH1,POWER,2.55
1765706009733,CH1,POWER,2.55
1765706009740,CH1,POWER,2.55
1765706009744,CH1,POWER,2.55
1765706009748,CH1,POWER,2.55
1765706009754,CH1,POWER,2.55
1765706009760,CH1,POWER,2.55
1765706009764,CH1,POWER,2.55
1765706009768,CH1,POWER,2.55
1765706009774,CH1,POWER,2.55
1765706009780,CH1,POWER,2.55
1765706009784,CH1,POWER,2.55
1765706009790,CH1,POWER,2.55
1765706009794,CH1,POWER,2.55
1765706009798,CH1,POWER,2.55
1765706009804,CH1,POWER,2.55
1765706009810,CH1,POWER,2.55
1765706009814,CH1,POWER,2.55
1765706009818,CH1,POWER,2.55
1765706009825,CH1,POWER,2.55
1765706009830,CH1,POWER,2.55
1765706009835,CH1,POWER,2.55
1765706009840,CH1,POWER,2.55
1765706009844,CH1,POWER,2.55
1765706009852,CH1,POWER,2.55
1765706009857,CH1,POWER,2.55
1765706009864,CH1,POWER,2.55
1765706009870,CH1,POWER,2.55
1765706009874,CH1,POWER,2.55
1765706009880,CH1,POWER,2.55
1765706009884,CH1,POWER,2.55
1765706009890,CH1,POWER,2.55
1765706009894,CH1,POWER,2.55
1765706009898,CH1,POWER,2.55
1765706009904,CH1,POWER,2.55
1765706009908,CH1,POWER,4.10
1765706009935,CH1,POWER,4.10
1765706009941,CH1,POWER,4.10
1765706009945,CH1,POWER,4.10
1765706009949,CH1,POWER,4.10
1765706009953,CH1,POWER,4.10
1765706009957,CH1,POWER,4.10
1765706009962,CH1,POWER,4.10
1765706009966,CH1,POWER,4.10
1765706009970,CH1,POWER,4.10
1765706009976,CH1,POWER,4.10
1765706009980,CH1,POWER,4.10
1765706009985,CH1,POWER,4.10
1765706009992,CH1,POWER,4.10
1765706009997,CH1,POWER,4.10
1765706010002,CH1,POWER,4.10
1765706010006,CH1,POWER,4.10
1765706010010,CH1,POWER,4.10
1765706010015,CH1,POWER,4.10
1765706010019,CH1,POWER,4.10
1765706010023,CH1,POWER,4.10
1765706010027,CH1,POWER,4.10
1765706010032,CH1,POWER,4.10
1765706010036,CH1,POWER,4.10
1765706010040,CH1,POWER,4.10
1765706010046,CH1,POWER,4.10
1765706010052,CH1,POWER,4.10
1765706010056,CH1,POWER,4.10
1765706010060,CH1,POWER,4.10
1765706010066,CH1,POWER,4.10
1765706010070,CH1,POWER,4.10
1765706010076,CH1,POWER,4.10
1765706010081,CH1,POWER,4.10
1765706010085,CH1,POWER,4.10
1765706010089,CH1,POWER,4.10
1765706010093,CH1,POWER,4.10
1765706010097,CH1,POWER,4.10
1765706010102,CH1,POWER,4.10
1765706010106,CH1,POWER,4.10
1765706010114,CH1,POWER,4.10
1765706010118,CH1,POWER,4.10
1765706010126,CH1,POWER,4.10
1765706010130,CH1,POWER,4.10
1765706010135,CH1,POWER,4.10
1765706010140,CH1,POWER,4.10
1765706010146,CH1,POWER,4.10
1765706010150,CH1,POWER,4.10
1765706010156,CH1,POWER,4.10
1765706010162,CH1,POWER,4.10
1765706010166,CH1,POWER,4.10
1765706010170,CH1,POWER,4.10
1765706010176,CH1,POWER,4.10
1765706010182,CH1,POWER,4.10
1765706010186,CH1,POWER,4.10
1765706010192,CH1,POWER,4.10
1765706010196,CH1,POWER,4.10
1765706010200,CH1,POWER,4.10
1765706010205,CH1,POWER,4.10
1765706010210,CH1,POWER,4.10
1765706010216,CH1,POWER,4.10
1765706010220,CH1,POWER,4.10
1765706010226,CH1,POWER,4.10
1765706010230,CH1,POWER,4.10
1765706010235,CH1,POWER,4.10
1765706010240,CH1,POWER,4.10
1765706010246,CH1,POWER,4.10
1765706010254,CH1,POWER,4.10
1765706010259,CH1,POWER,4.10
1765706010263,CH1,POWER,4.10
1765706010269,CH1,POWER,4.10
1765706010276,CH1,POWER,4.10
1765706010280,CH1,POWER,4.10
1765706010286,CH1,POWER,4.10
1765706010290,CH1,POWER,4.10
1765706010296,CH1,POWER,4.10
1765706010302,CH1,POWER,4.10
1765706010306,CH1,POWER,4.10
1765706010309,CH1,POWER,4.05
1765706010334,CH1,POWER,4.05
1765706010338,CH1,POWER,4.05
1765706010344,CH1,POWER,4.05
1765706010348,CH1,POWER,4.05
1765706010353,CH1,POWER,4.05
1765706010357,CH1,POWER,4.05
1765706010361,CH1,POWER,4.05
1765706010365,CH1,POWER,4.05
1765706010369,CH1,POWER,4.05
1765706010374,CH1,POWER,4.05
1765706010378,CH1,POWER,4.05
1765706010382,CH1,POWER,4.05
1765706010388,CH1,POWER,4.05
1765706010392,CH1,POWER,4.05
1765706010397,CH1,POWER,4.05
1765706010401,CH1,POWER,4.05
1765706010408,CH1,POWER,4.05
1765706010416,CH1,POWER,4.05
1765706010422,CH1,POWER,4.05
1765706010427,CH1,POWER,4.05
1765706010431,CH1,POWER,4.05
1765706010438,CH1,POWER,4.05
1765706010446,CH1,POWER,4.05
1765706010451,CH1,POWER,4.05
1765706010455,CH1,POWER,4.05
1765706010460,CH1,POWER,4.05
1765706010466,CH1,POWER,4.05
1765706010471,CH1,POWER,4.05
1765706010478,CH1,POWER,4.05
1765706010482,CH1,POWER,4.05
1765706010487,CH1,POWER,4.05
1765706010492,CH1,POWER,4.05
1765706010498,CH1,POWER,4.05
1765706010502,CH1,POWER,4.05
1765706010508,CH1,POWER,4.05
1765706010514,CH1,POWER,4.05
1765706010518,CH1,POWER,4.05
1765706010522,CH1,POWER,4.05
1765706010528,CH1,POWER,4.05
1765706010532,CH1,POWER,4.05
1765706010538,CH1,POWER,4.05
1765706010542,CH1,POWER,4.05
1765706010548,CH1,POWER,4.05
1765706010554,CH1,POWER,4.05
1765706010558,CH1,POWER,4.05
1765706010564,CH1,POWER,4.05
1765706010568,CH1,POWER,4.05
1765706010574,CH1,POWER,4.05
1765706010578,CH1,POWER,4.05
1765706010584,CH1,POWER,4.05
1765706010588,CH1,POWER,4.05
1765706010592,CH1,POWER,4.05
1765706010598,CH1,POWER,4.05
1765706010602,CH1,POWER,4.05
1765706010608,CH1,POWER,4.05
1765706010612,CH1,POWER,4.05
1765706010617,CH1,POWER,4.05
1765706010621,CH1,POWER,4.05
1765706010625,CH1,POWER,4.05
1765706010629,CH1,POWER,4.05
1765706010636,CH1,POWER,4.05
1765706010640,CH1,POWER,4.05
1765706010645,CH1,POWER,4.05
1765706010651,CH1,POWER,4.05
1765706010658,CH1,POWER,4.05
1765706010664,CH1,POWER,4.05
1765706010668,CH1,POWER,4.05
1765706010674,CH1,POWER,4.05
1765706010678,CH1,POWER,4.05
1765706010682,CH1,POWER,4.05
1765706010688,CH1,POWER,4.05
1765706010694,CH1,POWER,4.05
1765706010698,CH1,POWER,4.05
1765706010702,CH1,POWER,4.05
1765706010730,CH1,POWER,4.15
1765706010736,CH1,POWER,4.15
1765706010740,CH1,POWER,4.15
1765706010744,CH1,POWER,4.15
1765706010750,CH1,POWER,4.15
1765706010756,CH1,POWER,4.15
1765706010760,CH1,POWER,4.15
1765706010766,CH1,POWER,4.15
1765706010770,CH1,POWER,4.15
1765706010774,CH1,POWER,4.15
1765706010779,CH1,POWER,4.15
1765706010784,CH1,POWER,4.15
1765706010789,CH1,POWER,4.15
1765706010793,CH1,POWER,4.15
1765706010799,CH1,POWER,4.15
1765706010803,CH1,POWER,4.15
1765706010807,CH1,POWER,4.15
1765706010811,CH1,POWER,4.15
1765706010818,CH1,POWER,4.15
1765706010822,CH1,POWER,4.15
1765706010827,CH1,POWER,4.15
1765706010832,CH1,POWER,4.15
1765706010838,CH1,POWER,4.15
1765706010842,CH1,POWER,4.15
1765706010848,CH1,POWER,4.15
1765706010852,CH1,POWER,4.15
1765706010860,CH1,POWER,4.15
1765706010864,CH1,POWER,4.15
1765706010869,CH1,POWER,4.15
1765706010873,CH1,POWER,4.15
1765706010879,CH1,POWER,4.15
1765706010884,CH1,POWER,4.15
1765706010890,CH1,POWER,4.15
1765706010894,CH1,POWER,4.15
1765706010900,CH1,POWER,4.15
1765706010904,CH1,POWER,4.15
1765706010909,CH1,POWER,4.15
1765706010916,CH1,POWER,4.15
1765706010920,CH1,POWER,4.15
1765706010928,CH1,POWER,4.15
1765706010932,CH1,POWER,4.15
1765706010937,CH1,POWER,4.15
1765706010941,CH1,POWER,4.15
1765706010946,CH1,POWER,4.15
1765706010950,CH1,POWER,4.15
1765706010954,CH1,POWER,4.15
1765706010959,CH1,POWER,4.15
1765706010966,CH1,POWER,4.15
1765706010970,CH1,POWER,4.15
1765706010978,CH1,POWER,4.15
1765706010984,CH1,POWER,4.15
1765706010990,CH1,POWER,4.15
1765706010994,CH1,POWER,4.15
1765706011000,CH1,POWER,4.15
1765706011004,CH1,POWER,4.15
1765706011010,CH1,POWER,4.15
1765706011018,CH1,POWER,4.15
1765706011022,CH1,POWER,4.15
1765706011027,CH1,POWER,4.15
1765706011031,CH1,POWER,4.15
1765706011036,CH1,POWER,4.15
1765706011040,CH1,POWER,4.15
1765706011044,CH1,POWER,4.15
1765706011049,CH1,POWER,4.15
1765706011053,CH1,POWER,4.15
1765706011060,CH1,POWER,4.15
1765706011064,CH1,POWER,4.15
1765706011070,CH1,POWER,4.15
1765706011074,CH1,POWER,4.15
1765706011079,CH1,POWER,4.15
1765706011084,CH1,POWER,4.15
1765706011090,CH1,POWER,4.15
1765706011094,CH1,POWER,4.15
1765706011121,CH1,POWER,4.15
1765706011126,CH1,POWER,4.15
1765706011132,CH1,POWER,4.15
1765706011136,CH1,POWER,4.15
1765706011141,CH1,POWER,4.15
1765706011145,CH1,POWER,4.15
1765706011152,CH1,POWER,4.15
1765706011158,CH1,POWER,4.15
1765706011162,CH1,POWER,4.15
1765706011168,CH1,POWER,4.15
1765706011172,CH1,POWER,4.15
1765706011176,CH1,POWER,4.15
1765706011182,CH1,POWER,4.15
1765706011188,CH1,POWER,4.15
1765706011192,CH1,POWER,4.15
1765706011198,CH1,POWER,4.15
1765706011202,CH1,POWER,4.15
1765706011206,CH1,POWER,4.15
1765706011212,CH1,POWER,4.15
1765706011218,CH1,POWER,4.15
1765706011222,CH1,POWER,4.15
1765706011226,CH1,POWER,4.15
1765706011232,CH1,POWER,4.15
1765706011238,CH1,POWER,4.15
1765706011242,CH1,POWER,4.15
1765706011246,CH1,POWER,4.15
1765706011252,CH1,POWER,4.15
1765706011258,CH1,POWER,4.15
1765706011262,CH1,POWER,4.15
1765706011266,CH1,POWER,4.15
1765706011272,CH1,POWER,4.15
1765706011276,CH1,POWER,4.15
1765706011282,CH1,POWER,4.15
1765706011288,CH1,POWER,4.15
1765706011292,CH1,POWER,4.15
1765706011298,CH1,POWER,4.15
1765706011302,CH1,POWER,4.15
1765706011306,CH1,POWER,4.15
1765706011312,CH1,POWER,4.15
1765706011318,CH1,POWER,4.15
1765706011322,CH1,POWER,4.15
1765706011326,CH1,POWER,4.15
1765706011332,CH1,POWER,4.15
1765706011338,CH1,POWER,4.15
1765706011342,CH1,POWER,4.15
1765706011348,CH1,POWER,4.15
1765706011352,CH1,POWER,4.15
1765706011356,CH1,POWER,4.15
1765706011362,CH1,POWER,4.15
1765706011368,CH1,POWER,4.15
1765706011372,CH1,POWER,4.15
1765706011376,CH1,POWER,4.15
1765706011381,CH1,POWER,4.15
1765706011388,CH1,POWER,4.15
1765706011392,CH1,POWER,4.15
1765706011398,CH1,POWER,4.15
1765706011402,CH1,POWER,4.15
1765706011406,CH1,POWER,4.15
1765706011412,CH1,POWER,4.15
1765706011416,CH1,POWER,4.15
1765706011422,CH1,POWER,4.15
1765706011426,CH1,POWER,4.15
1765706011432,CH1,POWER,4.15
1765706011438,CH1,POWER,4.15
1765706011442,CH1,POWER,4.15
1765706011446,CH1,POWER,4.15
1765706011452,CH1,POWER,4.15
1765706011456,CH1,POWER,4.15
1765706011462,CH1,POWER,4.15
1765706011466,CH1,POWER,4.15
1765706011472,CH1,POWER,4.15
1765706011478,CH1,POWER,4.15
1765706011482,CH1,POWER,4.15
1765706011484,CH1,POWER,3.95
1765706011487,CH1,POWER,3.95
1765706011514,CH1,POWER,3.95
1765706011520,CH1,POWER,3.95
1765706011524,CH1,POWER,3.95
1765706011532,CH1,POWER,3.95
1765706011538,CH1,POWER,3.95
1765706011544,CH1,POWER,3.95
1765706011548,CH1,POWER,3.95
1765706011554,CH1,POWER,3.95
1765706011560,CH1,POWER,3.95
1765706011564,CH1,POWER,3.95
1765706011568,CH1,POWER,3.95
1765706011574,CH1,POWER,3.95
1765706011580,CH1,POWER,3.95
1765706011584,CH1,POWER,3.95
1765706011592,CH1,POWER,3.95
1765706011596,CH1,POWER,3.95
1765706011601,CH1,POWER,3.95
1765706011605,CH1,POWER,3.95
