round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,0,0.05,1765912723098,3633,CH1,80026,1765912803124,stress-ng
1765912723099,CH1,POWER,2.50
1765912723103,CH1,POWER,2.50
1765912723109,CH1,POWER,2.50
1765912723114,CH1,POWER,2.50
1765912723119,CH1,POWER,2.50
1765912723123,CH1,POWER,2.50
1765912723129,CH1,POWER,2.50
1765912723134,CH1,POWER,2.50
1765912723139,CH1,POWER,2.50
1765912723147,CH1,POWER,2.50
1765912723152,CH1,POWER,2.50
1765912723159,CH1,POWER,2.50
1765912723167,CH1,POWER,2.50
1765912723172,CH1,POWER,2.50
1765912723179,CH1,POWER,2.50
1765912723187,CH1,POWER,2.50
1765912723192,CH1,POWER,2.50
1765912723196,CH1,POWER,2.50
1765912723200,CH1,POWER,2.50
1765912723204,CH1,POWER,2.50
1765912723209,CH1,POWER,2.50
1765912723217,CH1,POWER,2.50
1765912723222,CH1,POWER,2.50
1765912723226,CH1,POWER,2.50
1765912723231,CH1,POWER,2.50
1765912723236,CH1,POWER,2.50
1765912723241,CH1,POWER,2.50
1765912723246,CH1,POWER,2.50
1765912723252,CH1,POWER,2.50
1765912723256,CH1,POWER,2.50
1765912723261,CH1,POWER,2.50
1765912723269,CH1,POWER,2.50
1765912723274,CH1,POWER,2.50
1765912723279,CH1,POWER,2.50
1765912723284,CH1,POWER,2.50
1765912723289,CH1,POWER,2.50
1765912723297,CH1,POWER,2.50
1765912723302,CH1,POWER,2.50
1765912723308,CH1,POWER,2.50
1765912723314,CH1,POWER,2.50
1765912723319,CH1,POWER,2.50
1765912723324,CH1,POWER,2.50
1765912723329,CH1,POWER,2.50
1765912723337,CH1,POWER,2.50
1765912723343,CH1,POWER,2.50
1765912723348,CH1,POWER,2.50
1765912723353,CH1,POWER,2.50
1765912723357,CH1,POWER,2.70
1765912723360,CH1,POWER,2.70
1765912723363,CH1,POWER,2.70
1765912723390,CH1,POWER,2.70
1765912723395,CH1,POWER,2.70
1765912723400,CH1,POWER,2.70
1765912723406,CH1,POWER,2.70
1765912723411,CH1,POWER,2.70
1765912723416,CH1,POWER,2.70
1765912723421,CH1,POWER,2.70
1765912723426,CH1,POWER,2.70
1765912723431,CH1,POWER,2.70
1765912723439,CH1,POWER,2.70
1765912723444,CH1,POWER,2.70
1765912723451,CH1,POWER,2.70
1765912723456,CH1,POWER,2.70
1765912723461,CH1,POWER,2.70
1765912723469,CH1,POWER,2.70
1765912723474,CH1,POWER,2.70
1765912723480,CH1,POWER,2.70
1765912723485,CH1,POWER,2.70
1765912723490,CH1,POWER,2.70
1765912723496,CH1,POWER,2.70
1765912723501,CH1,POWER,2.70
1765912723506,CH1,POWER,2.70
1765912723511,CH1,POWER,2.70
1765912723516,CH1,POWER,2.70
1765912723521,CH1,POWER,2.70
1765912723529,CH1,POWER,2.70
1765912723535,CH1,POWER,2.70
1765912723540,CH1,POWER,2.70
1765912723545,CH1,POWER,2.70
1765912723551,CH1,POWER,2.70
1765912723555,CH1,POWER,2.70
1765912723560,CH1,POWER,2.70
1765912723565,CH1,POWER,2.70
1765912723570,CH1,POWER,2.70
1765912723576,CH1,POWER,2.70
1765912723581,CH1,POWER,2.70
1765912723586,CH1,POWER,2.70
1765912723591,CH1,POWER,2.70
1765912723596,CH1,POWER,2.70
1765912723601,CH1,POWER,2.70
1765912723609,CH1,POWER,2.70
1765912723614,CH1,POWER,2.70
1765912723621,CH1,POWER,2.70
1765912723626,CH1,POWER,2.70
1765912723631,CH1,POWER,2.70
1765912723639,CH1,POWER,2.70
1765912723645,CH1,POWER,2.70
1765912723650,CH1,POWER,2.70
1765912723655,CH1,POWER,2.70
1765912723661,CH1,POWER,2.70
1765912723666,CH1,POWER,2.70
1765912723671,CH1,POWER,2.70
1765912723679,CH1,POWER,2.70
1765912723684,CH1,POWER,2.70
1765912723690,CH1,POWER,2.70
1765912723695,CH1,POWER,2.70
1765912723700,CH1,POWER,2.70
1765912723705,CH1,POWER,2.70
1765912723710,CH1,POWER,2.70
1765912723715,CH1,POWER,2.70
1765912723720,CH1,POWER,2.70
1765912723725,CH1,POWER,2.70
1765912723731,CH1,POWER,2.70
1765912723735,CH1,POWER,2.70
1765912723741,CH1,POWER,2.70
1765912723769,CH1,POWER,2.50
1765912723774,CH1,POWER,2.50
1765912723781,CH1,POWER,2.50
1765912723787,CH1,POWER,2.50
1765912723792,CH1,POWER,2.50
1765912723796,CH1,POWER,2.50
1765912723803,CH1,POWER,2.50
1765912723811,CH1,POWER,2.50
1765912723816,CH1,POWER,2.50
1765912723820,CH1,POWER,2.50
1765912723826,CH1,POWER,2.50
1765912723830,CH1,POWER,2.50
1765912723835,CH1,POWER,2.50
1765912723840,CH1,POWER,2.50
1765912723845,CH1,POWER,2.50
1765912723850,CH1,POWER,2.50
1765912723856,CH1,POWER,2.50
1765912723860,CH1,POWER,2.50
1765912723866,CH1,POWER,2.50
1765912723872,CH1,POWER,2.50
1765912723876,CH1,POWER,2.50
1765912723883,CH1,POWER,2.50
1765912723891,CH1,POWER,2.50
1765912723896,CH1,POWER,2.50
1765912723903,CH1,POWER,2.50
1765912723911,CH1,POWER,2.50
1765912723916,CH1,POWER,2.50
1765912723923,CH1,POWER,2.50
1765912723928,CH1,POWER,2.50
1765912723933,CH1,POWER,2.50
1765912723941,CH1,POWER,2.50
1765912723947,CH1,POWER,2.50
1765912723952,CH1,POWER,2.50
1765912723957,CH1,POWER,2.50
1765912723962,CH1,POWER,2.50
1765912723967,CH1,POWER,2.50
1765912723972,CH1,POWER,2.50
1765912723977,CH1,POWER,2.50
1765912723982,CH1,POWER,2.50
1765912723988,CH1,POWER,2.50
1765912723993,CH1,POWER,2.50
1765912723998,CH1,POWER,2.50
1765912724003,CH1,POWER,2.50
1765912724008,CH1,POWER,2.50
1765912724013,CH1,POWER,2.50
1765912724021,CH1,POWER,2.50
1765912724027,CH1,POWER,2.50
1765912724032,CH1,POWER,2.50
1765912724037,CH1,POWER,2.50
1765912724042,CH1,POWER,2.50
1765912724047,CH1,POWER,2.50
1765912724052,CH1,POWER,2.50
1765912724057,CH1,POWER,2.50
1765912724062,CH1,POWER,2.50
1765912724068,CH1,POWER,2.50
1765912724073,CH1,POWER,2.50
1765912724081,CH1,POWER,2.50
1765912724086,CH1,POWER,2.50
1765912724093,CH1,POWER,2.50
1765912724098,CH1,POWER,2.50
1765912724103,CH1,POWER,2.50
1765912724108,CH1,POWER,2.50
1765912724113,CH1,POWER,2.50
1765912724120,CH1,POWER,2.50
1765912724124,CH1,POWER,2.50
1765912724127,CH1,POWER,2.50
1765912724155,CH1,POWER,2.50
1765912724160,CH1,POWER,2.50
1765912724165,CH1,POWER,2.50
1765912724173,CH1,POWER,2.50
1765912724178,CH1,POWER,2.50
1765912724185,CH1,POWER,2.50
1765912724190,CH1,POWER,2.50
1765912724195,CH1,POWER,2.50
1765912724200,CH1,POWER,2.50
1765912724205,CH1,POWER,2.50
1765912724213,CH1,POWER,2.50
1765912724218,CH1,POWER,2.50
1765912724225,CH1,POWER,2.50
1765912724230,CH1,POWER,2.50
1765912724235,CH1,POWER,2.50
1765912724240,CH1,POWER,2.50
1765912724245,CH1,POWER,2.50
1765912724250,CH1,POWER,2.50
1765912724255,CH1,POWER,2.50
1765912724260,CH1,POWER,2.50
1765912724265,CH1,POWER,2.50
1765912724273,CH1,POWER,2.50
1765912724278,CH1,POWER,2.50
1765912724285,CH1,POWER,2.50
1765912724293,CH1,POWER,2.50
1765912724298,CH1,POWER,2.50
1765912724305,CH1,POWER,2.50
1765912724310,CH1,POWER,2.50
1765912724315,CH1,POWER,2.50
1765912724320,CH1,POWER,2.50
1765912724325,CH1,POWER,2.50
1765912724330,CH1,POWER,2.50
1765912724335,CH1,POWER,2.50
1765912724343,CH1,POWER,2.50
1765912724348,CH1,POWER,2.50
1765912724354,CH1,POWER,2.50
1765912724359,CH1,POWER,2.50
1765912724364,CH1,POWER,2.50
1765912724369,CH1,POWER,2.50
1765912724375,CH1,POWER,2.50
1765912724380,CH1,POWER,2.50
1765912724385,CH1,POWER,2.50
1765912724392,CH1,POWER,2.50
1765912724396,CH1,POWER,2.50
1765912724402,CH1,POWER,2.50
1765912724407,CH1,POWER,2.50
1765912724413,CH1,POWER,2.50
1765912724419,CH1,POWER,2.50
1765912724424,CH1,POWER,2.50
1765912724429,CH1,POWER,2.50
1765912724435,CH1,POWER,2.50
1765912724443,CH1,POWER,2.50
1765912724448,CH1,POWER,2.50
1765912724455,CH1,POWER,2.50
1765912724460,CH1,POWER,2.50
1765912724465,CH1,POWER,2.50
1765912724470,CH1,POWER,2.50
1765912724475,CH1,POWER,2.50
1765912724480,CH1,POWER,2.50
1765912724485,CH1,POWER,2.50
1765912724490,CH1,POWER,2.50
1765912724495,CH1,POWER,2.50
1765912724500,CH1,POWER,2.50
1765912724505,CH1,POWER,2.50
