round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,10,0.03,1765950690547,4004,CH1,80023,1765950770570,stress-ng
1765950690551,CH1,POWER,2.50
1765950690555,CH1,POWER,2.50
1765950690561,CH1,POWER,2.50
1765950690565,CH1,POWER,2.50
1765950690571,CH1,POWER,2.50
1765950690576,CH1,POWER,2.50
1765950690581,CH1,POWER,2.50
1765950690589,CH1,POWER,2.50
1765950690594,CH1,POWER,2.50
1765950690601,CH1,POWER,2.50
1765950690606,CH1,POWER,2.50
1765950690611,CH1,POWER,2.50
1765950690615,CH1,POWER,2.50
1765950690621,CH1,POWER,2.50
1765950690629,CH1,POWER,2.50
1765950690635,CH1,POWER,2.50
1765950690641,CH1,POWER,2.50
1765950690645,CH1,POWER,2.50
1765950690651,CH1,POWER,2.50
1765950690659,CH1,POWER,2.50
1765950690664,CH1,POWER,2.50
1765950690671,CH1,POWER,2.50
1765950690676,CH1,POWER,2.50
1765950690681,CH1,POWER,2.50
1765950690689,CH1,POWER,2.50
1765950690693,CH1,POWER,2.50
1765950690698,CH1,POWER,2.50
1765950690704,CH1,POWER,2.50
1765950690708,CH1,POWER,2.50
1765950690713,CH1,POWER,2.50
1765950690718,CH1,POWER,2.50
1765950690724,CH1,POWER,2.50
1765950690731,CH1,POWER,2.50
1765950690736,CH1,POWER,2.50
1765950690741,CH1,POWER,2.50
1765950690749,CH1,POWER,2.50
1765950690755,CH1,POWER,2.50
1765950690760,CH1,POWER,2.50
1765950690765,CH1,POWER,2.50
1765950690770,CH1,POWER,2.50
1765950690775,CH1,POWER,2.50
1765950690781,CH1,POWER,2.50
1765950690786,CH1,POWER,2.50
1765950690791,CH1,POWER,2.50
1765950690794,CH1,POWER,3.25
1765950690822,CH1,POWER,3.25
1765950690827,CH1,POWER,3.25
1765950690832,CH1,POWER,3.25
1765950690837,CH1,POWER,3.25
1765950690842,CH1,POWER,3.25
1765950690847,CH1,POWER,3.25
1765950690852,CH1,POWER,3.25
1765950690857,CH1,POWER,3.25
1765950690862,CH1,POWER,3.25
1765950690866,CH1,POWER,3.25
1765950690873,CH1,POWER,3.25
1765950690878,CH1,POWER,3.25
1765950690883,CH1,POWER,3.25
1765950690888,CH1,POWER,3.25
1765950690893,CH1,POWER,3.25
1765950690897,CH1,POWER,3.25
1765950690902,CH1,POWER,3.25
1765950690906,CH1,POWER,3.25
1765950690912,CH1,POWER,3.25
1765950690917,CH1,POWER,3.25
1765950690922,CH1,POWER,3.25
1765950690927,CH1,POWER,3.25
1765950690932,CH1,POWER,3.25
1765950690937,CH1,POWER,3.25
1765950690942,CH1,POWER,3.25
1765950690946,CH1,POWER,3.25
1765950690953,CH1,POWER,3.25
1765950690958,CH1,POWER,3.25
1765950690963,CH1,POWER,3.25
1765950690968,CH1,POWER,3.25
1765950690973,CH1,POWER,3.25
1765950690979,CH1,POWER,3.25
1765950690983,CH1,POWER,3.25
1765950690988,CH1,POWER,3.25
1765950690993,CH1,POWER,3.25
1765950691001,CH1,POWER,3.25
1765950691006,CH1,POWER,3.25
1765950691013,CH1,POWER,3.25
1765950691018,CH1,POWER,3.25
1765950691023,CH1,POWER,3.25
1765950691031,CH1,POWER,3.25
1765950691035,CH1,POWER,3.25
1765950691040,CH1,POWER,3.25
1765950691046,CH1,POWER,3.25
1765950691050,CH1,POWER,3.25
1765950691055,CH1,POWER,3.25
1765950691063,CH1,POWER,3.25
1765950691068,CH1,POWER,3.25
1765950691073,CH1,POWER,3.25
1765950691078,CH1,POWER,3.25
1765950691083,CH1,POWER,3.25
1765950691088,CH1,POWER,3.25
1765950691093,CH1,POWER,3.25
1765950691097,CH1,POWER,3.25
1765950691103,CH1,POWER,3.25
1765950691111,CH1,POWER,3.25
1765950691117,CH1,POWER,3.25
1765950691122,CH1,POWER,3.25
1765950691127,CH1,POWER,3.25
1765950691132,CH1,POWER,3.25
1765950691137,CH1,POWER,3.25
1765950691142,CH1,POWER,3.25
1765950691147,CH1,POWER,3.25
1765950691152,CH1,POWER,3.25
1765950691157,CH1,POWER,3.25
1765950691162,CH1,POWER,3.25
1765950691167,CH1,POWER,3.25
1765950691172,CH1,POWER,3.25
1765950691178,CH1,POWER,3.25
1765950691181,CH1,POWER,3.25
1765950691183,CH1,POWER,3.25
1765950691186,CH1,POWER,3.25
1765950691212,CH1,POWER,3.25
1765950691217,CH1,POWER,3.25
1765950691222,CH1,POWER,3.25
1765950691227,CH1,POWER,3.25
1765950691232,CH1,POWER,3.25
1765950691237,CH1,POWER,3.25
