round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
21,30,0.2,1765785420794,2389,CH1,80022,1765785500816,stress-ng
1765785420797,CH1,POWER,2.50
1765785420801,CH1,POWER,2.50
1765785420807,CH1,POWER,2.50
1765785420812,CH1,POWER,2.50
1765785420817,CH1,POWER,2.50
1765785420821,CH1,POWER,2.50
1765785420827,CH1,POWER,2.50
1765785420831,CH1,POWER,2.50
1765785420836,CH1,POWER,2.50
1765785420843,CH1,POWER,2.50
1765785420847,CH1,POWER,2.50
1765785420852,CH1,POWER,2.50
1765785420857,CH1,POWER,2.50
1765785420861,CH1,POWER,2.50
1765785420867,CH1,POWER,2.50
1765785420871,CH1,POWER,2.50
1765785420876,CH1,POWER,2.50
1765785420880,CH1,POWER,2.50
1765785420887,CH1,POWER,2.50
1765785420891,CH1,POWER,2.50
1765785420896,CH1,POWER,2.50
1765785420900,CH1,POWER,2.50
1765785420907,CH1,POWER,2.50
1765785420912,CH1,POWER,2.50
1765785420915,CH1,POWER,3.30
1765785420917,CH1,POWER,3.30
1765785420920,CH1,POWER,3.30
1765785420946,CH1,POWER,3.30
1765785420951,CH1,POWER,3.30
1765785420956,CH1,POWER,3.30
1765785420960,CH1,POWER,3.30
1765785420965,CH1,POWER,3.30
1765785420969,CH1,POWER,3.30
1765785420977,CH1,POWER,3.30
1765785420982,CH1,POWER,3.30
1765785420989,CH1,POWER,3.30
1765785420997,CH1,POWER,3.30
1765785421002,CH1,POWER,3.30
1765785421008,CH1,POWER,3.30
1765785421014,CH1,POWER,3.30
1765785421019,CH1,POWER,3.30
1765785421023,CH1,POWER,3.30
1765785421028,CH1,POWER,3.30
1765785421035,CH1,POWER,3.30
1765785421039,CH1,POWER,3.30
1765785421043,CH1,POWER,3.30
1765785421049,CH1,POWER,3.30
1765785421057,CH1,POWER,3.30
1765785421062,CH1,POWER,3.30
1765785421068,CH1,POWER,3.30
1765785421073,CH1,POWER,3.30
1765785421079,CH1,POWER,3.30
1765785421083,CH1,POWER,3.30
1765785421089,CH1,POWER,3.30
1765785421097,CH1,POWER,3.30
1765785421102,CH1,POWER,3.30
1765785421106,CH1,POWER,3.30
1765785421111,CH1,POWER,3.30
