round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,60,0.2,1765572669808,310,CH1,80022,1765572749830,stress-ng
1765572669810,CH1,POWER,2.60
1765572669815,CH1,POWER,2.60
1765572669820,CH1,POWER,2.60
1765572669824,CH1,POWER,2.60
1765572669829,CH1,POWER,2.60
1765572669835,CH1,POWER,2.60
1765572669839,CH1,POWER,2.60
1765572669845,CH1,POWER,2.60
1765572669849,CH1,POWER,2.60
1765572669855,CH1,POWER,2.60
1765572669863,CH1,POWER,2.60
1765572669868,CH1,POWER,2.60
1765572669874,CH1,POWER,2.60
1765572669878,CH1,POWER,2.60
1765572669882,CH1,POWER,2.60
1765572669886,CH1,POWER,2.60
1765572669891,CH1,POWER,2.60
1765572669895,CH1,POWER,2.60
1765572669899,CH1,POWER,2.60
1765572669905,CH1,POWER,2.60
1765572669909,CH1,POWER,2.60
1765572669915,CH1,POWER,2.60
1765572669923,CH1,POWER,2.60
1765572669927,CH1,POWER,2.60
1765572669933,CH1,POWER,2.60
1765572669939,CH1,POWER,2.60
1765572669945,CH1,POWER,2.60
1765572669951,CH1,POWER,2.60
1765572669955,CH1,POWER,2.60
1765572669963,CH1,POWER,2.60
1765572669967,CH1,POWER,2.60
1765572669972,CH1,POWER,2.60
1765572669976,CH1,POWER,2.60
1765572669983,CH1,POWER,2.60
1765572669987,CH1,POWER,2.60
1765572669993,CH1,POWER,2.60
1765572669998,CH1,POWER,2.60
1765572670002,CH1,POWER,2.60
1765572670006,CH1,POWER,2.60
1765572670011,CH1,POWER,2.60
1765572670015,CH1,POWER,2.60
1765572670019,CH1,POWER,2.60
1765572670046,CH1,POWER,3.60
1765572670051,CH1,POWER,3.60
1765572670057,CH1,POWER,3.60
1765572670061,CH1,POWER,3.60
1765572670067,CH1,POWER,3.60
1765572670071,CH1,POWER,3.60
1765572670077,CH1,POWER,3.60
1765572670083,CH1,POWER,3.60
1765572670087,CH1,POWER,3.60
1765572670093,CH1,POWER,3.60
1765572670097,CH1,POWER,3.60
1765572670101,CH1,POWER,3.60
1765572670107,CH1,POWER,3.60
1765572670113,CH1,POWER,3.60
1765572670117,CH1,POWER,3.60
1765572670123,CH1,POWER,3.60
1765572670127,CH1,POWER,3.60
1765572670133,CH1,POWER,3.60
1765572670137,CH1,POWER,3.60
1765572670143,CH1,POWER,3.60
1765572670147,CH1,POWER,3.60
1765572670155,CH1,POWER,3.60
1765572670161,CH1,POWER,3.60
1765572670167,CH1,POWER,3.60
1765572670171,CH1,POWER,3.60
1765572670177,CH1,POWER,3.60
1765572670181,CH1,POWER,3.60
1765572670187,CH1,POWER,3.60
1765572670191,CH1,POWER,3.60
1765572670197,CH1,POWER,3.60
1765572670201,CH1,POWER,3.60
1765572670206,CH1,POWER,3.60
1765572670210,CH1,POWER,3.60
1765572670214,CH1,POWER,3.60
1765572670220,CH1,POWER,3.60
1765572670224,CH1,POWER,3.60
