round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,60,0.05,1765596820096,546,CH1,80049,1765596900145,stress-ng
1765596820109,CH1,POWER,2.60
1765596820113,CH1,POWER,2.60
1765596820117,CH1,POWER,2.60
1765596820122,CH1,POWER,2.60
1765596820126,CH1,POWER,2.60
1765596820131,CH1,POWER,2.60
1765596820135,CH1,POWER,2.60
1765596820141,CH1,POWER,2.60
1765596820148,CH1,POWER,2.60
1765596820152,CH1,POWER,2.60
1765596820160,CH1,POWER,2.60
1765596820164,CH1,POWER,2.60
1765596820170,CH1,POWER,2.60
1765596820174,CH1,POWER,2.60
1765596820179,CH1,POWER,2.60
1765596820183,CH1,POWER,2.60
1765596820190,CH1,POWER,2.60
1765596820194,CH1,POWER,2.60
1765596820200,CH1,POWER,2.60
1765596820204,CH1,POWER,2.60
1765596820209,CH1,POWER,2.60
1765596820213,CH1,POWER,2.60
1765596820219,CH1,POWER,2.60
1765596820223,CH1,POWER,2.60
1765596820227,CH1,POWER,2.60
1765596820232,CH1,POWER,2.60
1765596820236,CH1,POWER,2.60
1765596820242,CH1,POWER,2.60
1765596820246,CH1,POWER,2.60
1765596820252,CH1,POWER,2.60
1765596820258,CH1,POWER,2.60
1765596820262,CH1,POWER,2.60
1765596820267,CH1,POWER,2.60
1765596820272,CH1,POWER,2.60
1765596820278,CH1,POWER,2.60
1765596820282,CH1,POWER,2.60
1765596820287,CH1,POWER,2.60
1765596820292,CH1,POWER,2.60
1765596820296,CH1,POWER,2.60
1765596820302,CH1,POWER,2.60
1765596820306,CH1,POWER,2.60
1765596820312,CH1,POWER,2.60
1765596820318,CH1,POWER,2.60
1765596820322,CH1,POWER,2.60
1765596820327,CH1,POWER,2.60
1765596820332,CH1,POWER,2.60
1765596820337,CH1,POWER,2.60
1765596820342,CH1,POWER,2.60
1765596820350,CH1,POWER,2.60
1765596820355,CH1,POWER,2.60
1765596820362,CH1,POWER,2.60
1765596820367,CH1,POWER,2.60
1765596820372,CH1,POWER,2.60
1765596820376,CH1,POWER,2.60
1765596820381,CH1,POWER,2.60
1765596820386,CH1,POWER,2.60
1765596820391,CH1,POWER,2.60
1765596820395,CH1,POWER,2.60
1765596820403,CH1,POWER,2.60
1765596820410,CH1,POWER,2.60
1765596820415,CH1,POWER,2.60
1765596820422,CH1,POWER,2.60
1765596820428,CH1,POWER,2.60
1765596820432,CH1,POWER,2.60
1765596820437,CH1,POWER,2.60
1765596820442,CH1,POWER,2.60
1765596820448,CH1,POWER,2.60
1765596820452,CH1,POWER,2.60
1765596820457,CH1,POWER,2.60
1765596820462,CH1,POWER,2.60
1765596820468,CH1,POWER,2.60
1765596820472,CH1,POWER,2.60
1765596820475,CH1,POWER,4.10
1765596820501,CH1,POWER,4.10
1765596820506,CH1,POWER,4.10
1765596820511,CH1,POWER,4.10
1765596820517,CH1,POWER,4.10
1765596820523,CH1,POWER,4.10
1765596820528,CH1,POWER,4.10
1765596820534,CH1,POWER,4.10
1765596820540,CH1,POWER,4.10
1765596820544,CH1,POWER,4.10
1765596820552,CH1,POWER,4.10
1765596820558,CH1,POWER,4.10
1765596820563,CH1,POWER,4.10
1765596820570,CH1,POWER,4.10
1765596820574,CH1,POWER,4.10
1765596820582,CH1,POWER,4.10
1765596820588,CH1,POWER,4.10
1765596820593,CH1,POWER,4.10
1765596820598,CH1,POWER,4.10
1765596820603,CH1,POWER,4.10
1765596820608,CH1,POWER,4.10
1765596820613,CH1,POWER,4.10
