round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
10,100,1,1765659958510,1163,CH1,80024,1765660038534,stress-ng
1765659958511,CH1,POWER,2.60
1765659958515,CH1,POWER,2.60
1765659958519,CH1,POWER,2.60
1765659958525,CH1,POWER,2.60
1765659958529,CH1,POWER,2.60
1765659958535,CH1,POWER,2.60
1765659958539,CH1,POWER,2.60
1765659958545,CH1,POWER,2.60
1765659958549,CH1,POWER,2.60
1765659958555,CH1,POWER,2.60
1765659958563,CH1,POWER,2.60
1765659958567,CH1,POWER,2.60
1765659958573,CH1,POWER,2.60
1765659958579,CH1,POWER,2.60
1765659958585,CH1,POWER,2.60
1765659958593,CH1,POWER,2.60
1765659958597,CH1,POWER,2.60
1765659958603,CH1,POWER,2.60
1765659958607,CH1,POWER,2.60
1765659958615,CH1,POWER,2.60
1765659958619,CH1,POWER,2.60
1765659958624,CH1,POWER,2.60
1765659958631,CH1,POWER,2.60
1765659958635,CH1,POWER,2.60
1765659958639,CH1,POWER,2.60
1765659958645,CH1,POWER,2.60
1765659958648,CH1,POWER,3.30
1765659958674,CH1,POWER,3.30
1765659958679,CH1,POWER,3.30
1765659958684,CH1,POWER,3.30
1765659958688,CH1,POWER,3.30
1765659958693,CH1,POWER,3.30
1765659958697,CH1,POWER,3.30
1765659958703,CH1,POWER,3.30
1765659958707,CH1,POWER,3.30
1765659958713,CH1,POWER,3.30
1765659958717,CH1,POWER,3.30
1765659958721,CH1,POWER,3.30
1765659958726,CH1,POWER,3.30
1765659958733,CH1,POWER,3.30
1765659958737,CH1,POWER,3.30
1765659958745,CH1,POWER,3.30
1765659958751,CH1,POWER,3.30
1765659958757,CH1,POWER,3.30
1765659958761,CH1,POWER,3.30
1765659958767,CH1,POWER,3.30
1765659958773,CH1,POWER,3.30
1765659958777,CH1,POWER,3.30
1765659958783,CH1,POWER,3.30
1765659958787,CH1,POWER,3.30
1765659958791,CH1,POWER,3.30
1765659958797,CH1,POWER,3.30
1765659958801,CH1,POWER,3.30
1765659958807,CH1,POWER,3.30
1765659958811,CH1,POWER,3.30
1765659958817,CH1,POWER,3.30
1765659958825,CH1,POWER,3.30
1765659958829,CH1,POWER,3.30
1765659958834,CH1,POWER,3.30
1765659958840,CH1,POWER,3.30
1765659958847,CH1,POWER,3.30
1765659958853,CH1,POWER,3.30
1765659958857,CH1,POWER,3.30
1765659958863,CH1,POWER,3.30
1765659958867,CH1,POWER,3.30
1765659958871,CH1,POWER,3.30
1765659958877,CH1,POWER,3.30
1765659958883,CH1,POWER,3.30
1765659958887,CH1,POWER,3.30
1765659958891,CH1,POWER,3.30
1765659958897,CH1,POWER,3.30
1765659958903,CH1,POWER,3.30
1765659958907,CH1,POWER,3.30
1765659958915,CH1,POWER,3.30
1765659958919,CH1,POWER,3.30
1765659958925,CH1,POWER,3.30
1765659958930,CH1,POWER,3.30
1765659958937,CH1,POWER,3.30
1765659958945,CH1,POWER,3.30
1765659958950,CH1,POWER,3.30
1765659958954,CH1,POWER,3.30
1765659958958,CH1,POWER,3.30
1765659958964,CH1,POWER,3.30
1765659958969,CH1,POWER,3.30
1765659958975,CH1,POWER,3.30
1765659958980,CH1,POWER,3.30
1765659958984,CH1,POWER,3.30
1765659958989,CH1,POWER,3.30
1765659958995,CH1,POWER,3.30
1765659959000,CH1,POWER,3.30
1765659959007,CH1,POWER,3.30
1765659959011,CH1,POWER,3.30
1765659959017,CH1,POWER,3.30
1765659959021,CH1,POWER,3.30
1765659959027,CH1,POWER,3.30
1765659959031,CH1,POWER,3.30
1765659959037,CH1,POWER,3.30
1765659959041,CH1,POWER,4.20
1765659959068,CH1,POWER,4.20
1765659959073,CH1,POWER,4.20
1765659959078,CH1,POWER,4.20
1765659959082,CH1,POWER,4.20
1765659959086,CH1,POWER,4.20
1765659959090,CH1,POWER,4.20
1765659959095,CH1,POWER,4.20
1765659959099,CH1,POWER,4.20
1765659959103,CH1,POWER,4.20
1765659959109,CH1,POWER,4.20
1765659959113,CH1,POWER,4.20
1765659959119,CH1,POWER,4.20
1765659959123,CH1,POWER,4.20
1765659959129,CH1,POWER,4.20
1765659959135,CH1,POWER,4.20
1765659959139,CH1,POWER,4.20
1765659959145,CH1,POWER,4.20
1765659959149,CH1,POWER,4.20
1765659959155,CH1,POWER,4.20
1765659959159,CH1,POWER,4.20
1765659959163,CH1,POWER,4.20
1765659959169,CH1,POWER,4.20
1765659959173,CH1,POWER,4.20
1765659959178,CH1,POWER,4.20
1765659959183,CH1,POWER,4.20
1765659959189,CH1,POWER,4.20
1765659959193,CH1,POWER,4.20
1765659959198,CH1,POWER,4.20
1765659959202,CH1,POWER,4.20
1765659959206,CH1,POWER,4.20
