round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,100,1,1765935337761,3854,CH1,80026,1765935417787,stress-ng
1765935337764,CH1,POWER,2.60
1765935337768,CH1,POWER,2.60
1765935337774,CH1,POWER,2.60
1765935337778,CH1,POWER,2.60
1765935337784,CH1,POWER,2.60
1765935337788,CH1,POWER,2.60
1765935337794,CH1,POWER,2.60
1765935337798,CH1,POWER,2.60
1765935337804,CH1,POWER,2.60
1765935337808,CH1,POWER,2.60
1765935337814,CH1,POWER,2.60
1765935337818,CH1,POWER,2.60
1765935337824,CH1,POWER,2.60
1765935337828,CH1,POWER,2.60
1765935337834,CH1,POWER,2.60
1765935337838,CH1,POWER,2.60
1765935337844,CH1,POWER,2.60
1765935337848,CH1,POWER,2.60
1765935337854,CH1,POWER,2.60
1765935337858,CH1,POWER,2.60
1765935337865,CH1,POWER,2.60
1765935337870,CH1,POWER,2.60
1765935337874,CH1,POWER,2.60
1765935337878,CH1,POWER,2.60
1765935337885,CH1,POWER,2.60
1765935337890,CH1,POWER,2.60
1765935337894,CH1,POWER,2.60
1765935337898,CH1,POWER,2.60
1765935337905,CH1,POWER,2.60
1765935337910,CH1,POWER,2.60
1765935337915,CH1,POWER,2.60
1765935337920,CH1,POWER,2.60
1765935337925,CH1,POWER,2.60
1765935337927,CH1,POWER,3.55
1765935337954,CH1,POWER,3.55
1765935337959,CH1,POWER,3.55
1765935337963,CH1,POWER,3.55
1765935337970,CH1,POWER,3.55
1765935337976,CH1,POWER,3.55
1765935337984,CH1,POWER,3.55
1765935337991,CH1,POWER,3.55
1765935337996,CH1,POWER,3.55
1765935338002,CH1,POWER,3.55
1765935338006,CH1,POWER,3.55
1765935338015,CH1,POWER,3.55
1765935338020,CH1,POWER,3.55
1765935338027,CH1,POWER,3.55
1765935338032,CH1,POWER,3.55
1765935338037,CH1,POWER,3.55
1765935338042,CH1,POWER,3.55
1765935338046,CH1,POWER,3.55
1765935338052,CH1,POWER,3.55
1765935338056,CH1,POWER,3.55
1765935338061,CH1,POWER,3.55
1765935338065,CH1,POWER,3.55
1765935338070,CH1,POWER,3.55
1765935338076,CH1,POWER,3.55
1765935338081,CH1,POWER,3.55
1765935338086,CH1,POWER,3.55
1765935338091,CH1,POWER,3.55
1765935338095,CH1,POWER,3.55
1765935338099,CH1,POWER,3.55
1765935338105,CH1,POWER,3.55
