round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
22,50,0.03,1765799646719,2528,CH1,80068,1765799726787,stress-ng
1765799646724,CH1,POWER,2.60
1765799646728,CH1,POWER,2.60
1765799646732,CH1,POWER,2.60
1765799646736,CH1,POWER,2.60
1765799646741,CH1,POWER,2.60
1765799646745,CH1,POWER,2.60
1765799646751,CH1,POWER,2.60
1765799646755,CH1,POWER,2.60
1765799646760,CH1,POWER,2.60
1765799646764,CH1,POWER,2.60
1765799646771,CH1,POWER,2.60
1765799646775,CH1,POWER,2.60
1765799646783,CH1,POWER,2.60
1765799646788,CH1,POWER,2.60
1765799646793,CH1,POWER,2.60
1765799646797,CH1,POWER,2.60
1765799646806,CH1,POWER,2.60
1765799646811,CH1,POWER,2.60
1765799646815,CH1,POWER,2.60
1765799646821,CH1,POWER,2.60
1765799646826,CH1,POWER,2.60
1765799646831,CH1,POWER,2.60
1765799646835,CH1,POWER,2.60
1765799646840,CH1,POWER,2.60
1765799646844,CH1,POWER,2.60
1765799646850,CH1,POWER,2.60
1765799646855,CH1,POWER,2.60
1765799646859,CH1,POWER,2.60
1765799646866,CH1,POWER,2.60
1765799646871,CH1,POWER,2.60
1765799646875,CH1,POWER,2.60
1765799646880,CH1,POWER,2.60
1765799646884,CH1,POWER,2.60
1765799646889,CH1,POWER,2.60
1765799646895,CH1,POWER,2.60
1765799646900,CH1,POWER,2.60
1765799646904,CH1,POWER,2.60
1765799646908,CH1,POWER,2.60
1765799646914,CH1,POWER,2.60
1765799646918,CH1,POWER,2.60
1765799646925,CH1,POWER,2.60
1765799646930,CH1,POWER,2.60
1765799646934,CH1,POWER,2.60
1765799646939,CH1,POWER,2.60
1765799646945,CH1,POWER,2.60
1765799646950,CH1,POWER,2.60
1765799646955,CH1,POWER,2.60
1765799646960,CH1,POWER,2.60
1765799646965,CH1,POWER,2.60
1765799646974,CH1,POWER,2.60
1765799646979,CH1,POWER,2.60
1765799646983,CH1,POWER,3.65
1765799646986,CH1,POWER,3.65
1765799646988,CH1,POWER,3.65
1765799647015,CH1,POWER,3.65
1765799647020,CH1,POWER,3.65
1765799647024,CH1,POWER,3.65
1765799647029,CH1,POWER,3.65
1765799647035,CH1,POWER,3.65
1765799647040,CH1,POWER,3.65
1765799647048,CH1,POWER,3.65
1765799647053,CH1,POWER,3.65
1765799647057,CH1,POWER,3.65
1765799647061,CH1,POWER,3.65
1765799647068,CH1,POWER,3.65
1765799647073,CH1,POWER,3.65
1765799647077,CH1,POWER,3.65
1765799647082,CH1,POWER,3.65
1765799647087,CH1,POWER,3.65
1765799647092,CH1,POWER,3.65
1765799647097,CH1,POWER,3.65
1765799647102,CH1,POWER,3.65
1765799647107,CH1,POWER,3.65
1765799647111,CH1,POWER,3.65
1765799647118,CH1,POWER,3.65
1765799647123,CH1,POWER,3.65
1765799647127,CH1,POWER,3.65
1765799647132,CH1,POWER,3.65
1765799647136,CH1,POWER,3.65
1765799647141,CH1,POWER,3.65
1765799647147,CH1,POWER,3.65
1765799647155,CH1,POWER,3.65
1765799647162,CH1,POWER,3.65
1765799647166,CH1,POWER,3.65
1765799647173,CH1,POWER,3.65
1765799647178,CH1,POWER,3.65
1765799647183,CH1,POWER,3.65
1765799647187,CH1,POWER,3.65
1765799647196,CH1,POWER,3.65
1765799647201,CH1,POWER,3.65
1765799647208,CH1,POWER,3.65
1765799647213,CH1,POWER,3.65
1765799647218,CH1,POWER,3.65
1765799647223,CH1,POWER,3.65
1765799647227,CH1,POWER,3.65
1765799647232,CH1,POWER,3.65
1765799647236,CH1,POWER,3.65
1765799647241,CH1,POWER,3.65
1765799647247,CH1,POWER,3.65
1765799647252,CH1,POWER,3.65
1765799647257,CH1,POWER,3.65
1765799647261,CH1,POWER,3.65
1765799647267,CH1,POWER,3.65
1765799647273,CH1,POWER,3.65
1765799647277,CH1,POWER,3.65
1765799647286,CH1,POWER,3.65
1765799647291,CH1,POWER,3.65
1765799647298,CH1,POWER,3.65
1765799647306,CH1,POWER,3.65
1765799647310,CH1,POWER,3.65
1765799647316,CH1,POWER,3.65
1765799647322,CH1,POWER,3.65
1765799647326,CH1,POWER,3.65
1765799647331,CH1,POWER,3.65
1765799647338,CH1,POWER,3.65
1765799647343,CH1,POWER,3.65
1765799647347,CH1,POWER,3.65
1765799647356,CH1,POWER,3.65
1765799647361,CH1,POWER,3.65
1765799647367,CH1,POWER,3.65
1765799647372,CH1,POWER,3.65
1765799647376,CH1,POWER,3.65
1765799647378,CH1,POWER,3.65
1765799647381,CH1,POWER,3.65
1765799647406,CH1,POWER,3.65
1765799647411,CH1,POWER,3.65
1765799647417,CH1,POWER,3.65
1765799647421,CH1,POWER,3.65
1765799647429,CH1,POWER,3.65
1765799647437,CH1,POWER,3.65
1765799647441,CH1,POWER,3.65
1765799647450,CH1,POWER,3.65
1765799647455,CH1,POWER,3.65
1765799647460,CH1,POWER,3.65
1765799647465,CH1,POWER,3.65
1765799647470,CH1,POWER,3.65
1765799647475,CH1,POWER,3.65
1765799647479,CH1,POWER,3.65
1765799647484,CH1,POWER,3.65
1765799647488,CH1,POWER,3.65
1765799647493,CH1,POWER,3.65
1765799647500,CH1,POWER,3.65
1765799647505,CH1,POWER,3.65
1765799647509,CH1,POWER,3.65
1765799647518,CH1,POWER,3.65
1765799647523,CH1,POWER,3.65
1765799647530,CH1,POWER,3.65
1765799647535,CH1,POWER,3.65
1765799647539,CH1,POWER,3.65
1765799647548,CH1,POWER,3.65
1765799647553,CH1,POWER,3.65
1765799647559,CH1,POWER,3.65
1765799647564,CH1,POWER,3.65
1765799647568,CH1,POWER,3.65
1765799647575,CH1,POWER,3.65
1765799647580,CH1,POWER,3.65
1765799647585,CH1,POWER,3.65
1765799647589,CH1,POWER,3.65
1765799647593,CH1,POWER,3.65
1765799647598,CH1,POWER,3.65
1765799647605,CH1,POWER,3.65
1765799647610,CH1,POWER,3.65
1765799647615,CH1,POWER,3.65
1765799647619,CH1,POWER,3.65
1765799647623,CH1,POWER,3.65
1765799647628,CH1,POWER,3.65
1765799647634,CH1,POWER,3.65
1765799647639,CH1,POWER,3.65
1765799647643,CH1,POWER,3.65
1765799647650,CH1,POWER,3.65
1765799647655,CH1,POWER,3.65
1765799647659,CH1,POWER,3.65
1765799647663,CH1,POWER,3.65
1765799647670,CH1,POWER,3.65
1765799647675,CH1,POWER,3.65
1765799647680,CH1,POWER,3.65
1765799647685,CH1,POWER,3.65
1765799647689,CH1,POWER,3.65
1765799647698,CH1,POWER,3.65
1765799647702,CH1,POWER,3.65
1765799647710,CH1,POWER,3.65
1765799647715,CH1,POWER,3.65
1765799647720,CH1,POWER,3.65
1765799647725,CH1,POWER,3.65
1765799647730,CH1,POWER,3.65
1765799647735,CH1,POWER,3.65
1765799647739,CH1,POWER,3.65
1765799647748,CH1,POWER,3.65
1765799647753,CH1,POWER,3.65
1765799647759,CH1,POWER,3.65
1765799647766,CH1,POWER,3.65
1765799647769,CH1,POWER,3.75
1765799647771,CH1,POWER,3.75
1765799647774,CH1,POWER,3.75
1765799647802,CH1,POWER,3.75
1765799647807,CH1,POWER,3.75
1765799647811,CH1,POWER,3.75
1765799647819,CH1,POWER,3.75
1765799647826,CH1,POWER,3.75
1765799647830,CH1,POWER,3.75
1765799647835,CH1,POWER,3.75
1765799647841,CH1,POWER,3.75
1765799647847,CH1,POWER,3.75
1765799647851,CH1,POWER,3.75
1765799647856,CH1,POWER,3.75
1765799647861,CH1,POWER,3.75
1765799647865,CH1,POWER,3.75
1765799647872,CH1,POWER,3.75
1765799647877,CH1,POWER,3.75
1765799647881,CH1,POWER,3.75
1765799647885,CH1,POWER,3.75
1765799647891,CH1,POWER,3.75
1765799647895,CH1,POWER,3.75
1765799647902,CH1,POWER,3.75
1765799647907,CH1,POWER,3.75
1765799647911,CH1,POWER,3.75
1765799647915,CH1,POWER,3.75
1765799647921,CH1,POWER,3.75
1765799647927,CH1,POWER,3.75
1765799647932,CH1,POWER,3.75
1765799647937,CH1,POWER,3.75
1765799647942,CH1,POWER,3.75
1765799647947,CH1,POWER,3.75
1765799647951,CH1,POWER,3.75
1765799647960,CH1,POWER,3.75
1765799647965,CH1,POWER,3.75
1765799647971,CH1,POWER,3.75
1765799647977,CH1,POWER,3.75
1765799647981,CH1,POWER,3.75
1765799647985,CH1,POWER,3.75
1765799647992,CH1,POWER,3.75
1765799647997,CH1,POWER,3.75
1765799648002,CH1,POWER,3.75
1765799648007,CH1,POWER,3.75
1765799648011,CH1,POWER,3.75
1765799648015,CH1,POWER,3.75
1765799648020,CH1,POWER,3.75
1765799648024,CH1,POWER,3.75
1765799648028,CH1,POWER,3.75
1765799648033,CH1,POWER,3.75
1765799648042,CH1,POWER,3.75
1765799648047,CH1,POWER,3.75
1765799648051,CH1,POWER,3.75
1765799648060,CH1,POWER,3.75
1765799648065,CH1,POWER,3.75
1765799648071,CH1,POWER,3.75
1765799648076,CH1,POWER,3.75
1765799648080,CH1,POWER,3.75
1765799648087,CH1,POWER,3.75
1765799648092,CH1,POWER,3.75
1765799648097,CH1,POWER,3.75
1765799648101,CH1,POWER,3.75
1765799648109,CH1,POWER,3.75
1765799648115,CH1,POWER,3.75
1765799648122,CH1,POWER,3.75
1765799648127,CH1,POWER,3.75
1765799648132,CH1,POWER,3.75
1765799648137,CH1,POWER,3.75
1765799648141,CH1,POWER,3.75
1765799648146,CH1,POWER,3.75
1765799648150,CH1,POWER,3.75
1765799648154,CH1,POWER,3.75
1765799648183,CH1,POWER,3.70
1765799648187,CH1,POWER,3.70
1765799648193,CH1,POWER,3.70
1765799648197,CH1,POWER,3.70
1765799648203,CH1,POWER,3.70
1765799648207,CH1,POWER,3.70
1765799648213,CH1,POWER,3.70
1765799648217,CH1,POWER,3.70
1765799648223,CH1,POWER,3.70
1765799648227,CH1,POWER,3.70
1765799648233,CH1,POWER,3.70
1765799648237,CH1,POWER,3.70
1765799648243,CH1,POWER,3.70
1765799648247,CH1,POWER,3.70
1765799648253,CH1,POWER,3.70
1765799648257,CH1,POWER,3.70
1765799648263,CH1,POWER,3.70
1765799648267,CH1,POWER,3.70
1765799648273,CH1,POWER,3.70
1765799648277,CH1,POWER,3.70
1765799648283,CH1,POWER,3.70
1765799648287,CH1,POWER,3.70
1765799648293,CH1,POWER,3.70
1765799648297,CH1,POWER,3.70
1765799648303,CH1,POWER,3.70
1765799648307,CH1,POWER,3.70
1765799648313,CH1,POWER,3.70
1765799648317,CH1,POWER,3.70
1765799648323,CH1,POWER,3.70
1765799648327,CH1,POWER,3.70
1765799648333,CH1,POWER,3.70
1765799648337,CH1,POWER,3.70
1765799648343,CH1,POWER,3.70
1765799648347,CH1,POWER,3.70
1765799648353,CH1,POWER,3.70
1765799648357,CH1,POWER,3.70
1765799648363,CH1,POWER,3.70
1765799648367,CH1,POWER,3.70
1765799648373,CH1,POWER,3.70
1765799648377,CH1,POWER,3.70
1765799648383,CH1,POWER,3.70
1765799648387,CH1,POWER,3.70
1765799648393,CH1,POWER,3.70
1765799648397,CH1,POWER,3.70
1765799648403,CH1,POWER,3.70
1765799648407,CH1,POWER,3.70
1765799648413,CH1,POWER,3.70
1765799648417,CH1,POWER,3.70
1765799648423,CH1,POWER,3.70
1765799648427,CH1,POWER,3.70
1765799648433,CH1,POWER,3.70
1765799648437,CH1,POWER,3.70
1765799648443,CH1,POWER,3.70
1765799648447,CH1,POWER,3.70
1765799648453,CH1,POWER,3.70
1765799648457,CH1,POWER,3.70
1765799648463,CH1,POWER,3.70
1765799648467,CH1,POWER,3.70
1765799648473,CH1,POWER,3.70
1765799648477,CH1,POWER,3.70
1765799648483,CH1,POWER,3.70
1765799648487,CH1,POWER,3.70
1765799648493,CH1,POWER,3.70
1765799648497,CH1,POWER,3.70
1765799648503,CH1,POWER,3.70
1765799648507,CH1,POWER,3.70
1765799648513,CH1,POWER,3.70
1765799648517,CH1,POWER,3.70
1765799648523,CH1,POWER,3.70
1765799648527,CH1,POWER,3.70
1765799648533,CH1,POWER,3.70
1765799648537,CH1,POWER,3.70
1765799648542,CH1,POWER,3.70
1765799648545,CH1,POWER,3.70
1765799648547,CH1,POWER,3.70
1765799648572,CH1,POWER,3.70
1765799648576,CH1,POWER,3.70
1765799648580,CH1,POWER,3.70
1765799648585,CH1,POWER,3.70
1765799648589,CH1,POWER,3.70
1765799648595,CH1,POWER,3.70
1765799648599,CH1,POWER,3.70
1765799648605,CH1,POWER,3.70
1765799648609,CH1,POWER,3.70
1765799648615,CH1,POWER,3.70
1765799648619,CH1,POWER,3.70
1765799648625,CH1,POWER,3.70
1765799648629,CH1,POWER,3.70
1765799648635,CH1,POWER,3.70
1765799648639,CH1,POWER,3.70
1765799648645,CH1,POWER,3.70
1765799648649,CH1,POWER,3.70
1765799648655,CH1,POWER,3.70
1765799648659,CH1,POWER,3.70
1765799648665,CH1,POWER,3.70
1765799648669,CH1,POWER,3.70
1765799648675,CH1,POWER,3.70
1765799648679,CH1,POWER,3.70
1765799648685,CH1,POWER,3.70
1765799648689,CH1,POWER,3.70
1765799648695,CH1,POWER,3.70
1765799648699,CH1,POWER,3.70
1765799648705,CH1,POWER,3.70
1765799648709,CH1,POWER,3.70
1765799648715,CH1,POWER,3.70
1765799648719,CH1,POWER,3.70
1765799648725,CH1,POWER,3.70
1765799648729,CH1,POWER,3.70
1765799648735,CH1,POWER,3.70
1765799648739,CH1,POWER,3.70
1765799648745,CH1,POWER,3.70
1765799648749,CH1,POWER,3.70
1765799648755,CH1,POWER,3.70
1765799648759,CH1,POWER,3.70
1765799648765,CH1,POWER,3.70
1765799648769,CH1,POWER,3.70
1765799648775,CH1,POWER,3.70
1765799648779,CH1,POWER,3.70
1765799648785,CH1,POWER,3.70
1765799648789,CH1,POWER,3.70
1765799648795,CH1,POWER,3.70
1765799648799,CH1,POWER,3.70
1765799648805,CH1,POWER,3.70
1765799648809,CH1,POWER,3.70
1765799648815,CH1,POWER,3.70
1765799648819,CH1,POWER,3.70
1765799648825,CH1,POWER,3.70
1765799648829,CH1,POWER,3.70
1765799648835,CH1,POWER,3.70
1765799648839,CH1,POWER,3.70
1765799648845,CH1,POWER,3.70
1765799648849,CH1,POWER,3.70
1765799648855,CH1,POWER,3.70
1765799648859,CH1,POWER,3.70
1765799648865,CH1,POWER,3.70
1765799648869,CH1,POWER,3.70
1765799648875,CH1,POWER,3.70
1765799648879,CH1,POWER,3.70
1765799648885,CH1,POWER,3.70
1765799648889,CH1,POWER,3.70
1765799648895,CH1,POWER,3.70
1765799648899,CH1,POWER,3.70
1765799648905,CH1,POWER,3.70
1765799648909,CH1,POWER,3.70
1765799648915,CH1,POWER,3.70
1765799648919,CH1,POWER,3.70
1765799648925,CH1,POWER,3.70
1765799648929,CH1,POWER,3.70
1765799648935,CH1,POWER,3.70
1765799648938,CH1,POWER,3.80
1765799648964,CH1,POWER,3.80
1765799648968,CH1,POWER,3.80
1765799648972,CH1,POWER,3.80
1765799648977,CH1,POWER,3.80
1765799648981,CH1,POWER,3.80
1765799648987,CH1,POWER,3.80
1765799648991,CH1,POWER,3.80
1765799648997,CH1,POWER,3.80
1765799649001,CH1,POWER,3.80
1765799649007,CH1,POWER,3.80
1765799649011,CH1,POWER,3.80
1765799649017,CH1,POWER,3.80
1765799649021,CH1,POWER,3.80
