round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
12,15,1,1765675617418,1316,CH1,80021,1765675697439,stress-ng
1765675617423,CH1,POWER,2.50
1765675617427,CH1,POWER,2.50
1765675617433,CH1,POWER,2.50
1765675617437,CH1,POWER,2.50
1765675617443,CH1,POWER,2.50
1765675617451,CH1,POWER,2.50
1765675617455,CH1,POWER,2.50
1765675617463,CH1,POWER,2.50
1765675617467,CH1,POWER,2.50
1765675617472,CH1,POWER,2.50
1765675617474,CH1,POWER,3.20
1765675617477,CH1,POWER,3.20
1765675617504,CH1,POWER,3.20
1765675617511,CH1,POWER,3.20
1765675617515,CH1,POWER,3.20
1765675617519,CH1,POWER,3.20
1765675617525,CH1,POWER,3.20
1765675617529,CH1,POWER,3.20
1765675617535,CH1,POWER,3.20
1765675617539,CH1,POWER,3.20
1765675617545,CH1,POWER,3.20
1765675617549,CH1,POWER,3.20
1765675617557,CH1,POWER,3.20
1765675617564,CH1,POWER,3.20
1765675617568,CH1,POWER,3.20
1765675617572,CH1,POWER,3.20
1765675617577,CH1,POWER,3.20
1765675617585,CH1,POWER,3.20
1765675617593,CH1,POWER,3.20
1765675617597,CH1,POWER,3.20
1765675617603,CH1,POWER,3.20
1765675617607,CH1,POWER,3.20
1765675617613,CH1,POWER,3.20
1765675617617,CH1,POWER,3.20
1765675617623,CH1,POWER,3.20
1765675617627,CH1,POWER,3.20
1765675617633,CH1,POWER,3.20
1765675617639,CH1,POWER,3.20
1765675617645,CH1,POWER,3.20
1765675617653,CH1,POWER,3.20
1765675617659,CH1,POWER,3.20
1765675617664,CH1,POWER,3.20
1765675617668,CH1,POWER,3.20
1765675617674,CH1,POWER,3.20
1765675617678,CH1,POWER,3.20
1765675617682,CH1,POWER,3.20
1765675617688,CH1,POWER,3.20
1765675617692,CH1,POWER,3.20
1765675617698,CH1,POWER,3.20
1765675617705,CH1,POWER,3.20
1765675617711,CH1,POWER,3.20
1765675617715,CH1,POWER,3.20
1765675617721,CH1,POWER,3.20
1765675617725,CH1,POWER,3.20
1765675617731,CH1,POWER,3.20
1765675617735,CH1,POWER,3.20
1765675617743,CH1,POWER,3.20
1765675617748,CH1,POWER,3.20
1765675617755,CH1,POWER,3.20
1765675617761,CH1,POWER,3.20
1765675617765,CH1,POWER,3.20
1765675617769,CH1,POWER,3.20
1765675617775,CH1,POWER,3.20
1765675617781,CH1,POWER,3.20
1765675617785,CH1,POWER,3.20
1765675617789,CH1,POWER,3.20
1765675617795,CH1,POWER,3.20
1765675617801,CH1,POWER,3.20
1765675617805,CH1,POWER,3.20
1765675617811,CH1,POWER,3.20
1765675617815,CH1,POWER,3.20
1765675617819,CH1,POWER,3.20
1765675617825,CH1,POWER,3.20
1765675617831,CH1,POWER,3.20
1765675617835,CH1,POWER,3.20
1765675617841,CH1,POWER,3.20
1765675617845,CH1,POWER,3.20
1765675617853,CH1,POWER,3.20
1765675617858,CH1,POWER,3.20
1765675617864,CH1,POWER,3.20
1765675617867,CH1,POWER,2.90
1765675617869,CH1,POWER,2.90
1765675617896,CH1,POWER,2.90
1765675617903,CH1,POWER,2.90
1765675617907,CH1,POWER,2.90
1765675617915,CH1,POWER,2.90
1765675617920,CH1,POWER,2.90
1765675617927,CH1,POWER,2.90
1765675617933,CH1,POWER,2.90
1765675617937,CH1,POWER,2.90
1765675617943,CH1,POWER,2.90
1765675617947,CH1,POWER,2.90
1765675617955,CH1,POWER,2.90
1765675617959,CH1,POWER,2.90
1765675617965,CH1,POWER,2.90
1765675617970,CH1,POWER,2.90
1765675617976,CH1,POWER,2.90
1765675617981,CH1,POWER,2.90
1765675617986,CH1,POWER,2.90
1765675617990,CH1,POWER,2.90
1765675617994,CH1,POWER,2.90
1765675618000,CH1,POWER,2.90
1765675618007,CH1,POWER,2.90
1765675618011,CH1,POWER,2.90
1765675618017,CH1,POWER,2.90
1765675618021,CH1,POWER,2.90
1765675618027,CH1,POWER,2.90
1765675618031,CH1,POWER,2.90
