round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
22,10,2,1765794323051,2476,CH1,80022,1765794403073,stress-ng
1765794323057,CH1,POWER,2.50
1765794323061,CH1,POWER,2.50
1765794323066,CH1,POWER,2.50
1765794323070,CH1,POWER,2.50
1765794323077,CH1,POWER,2.50
1765794323085,CH1,POWER,2.50
1765794323090,CH1,POWER,2.50
1765794323097,CH1,POWER,2.50
1765794323105,CH1,POWER,2.50
1765794323111,CH1,POWER,2.50
1765794323116,CH1,POWER,2.50
1765794323121,CH1,POWER,2.50
1765794323127,CH1,POWER,2.50
1765794323131,CH1,POWER,2.50
1765794323137,CH1,POWER,2.50
1765794323142,CH1,POWER,2.50
1765794323147,CH1,POWER,2.50
1765794323151,CH1,POWER,2.50
1765794323157,CH1,POWER,2.50
1765794323161,CH1,POWER,2.90
1765794323189,CH1,POWER,2.90
1765794323194,CH1,POWER,2.90
1765794323199,CH1,POWER,2.90
1765794323203,CH1,POWER,2.90
1765794323208,CH1,POWER,2.90
1765794323212,CH1,POWER,2.90
1765794323218,CH1,POWER,2.90
1765794323223,CH1,POWER,2.90
1765794323228,CH1,POWER,2.90
1765794323233,CH1,POWER,2.90
1765794323239,CH1,POWER,2.90
1765794323244,CH1,POWER,2.90
1765794323249,CH1,POWER,2.90
1765794323253,CH1,POWER,2.90
1765794323258,CH1,POWER,2.90
1765794323262,CH1,POWER,2.90
1765794323269,CH1,POWER,2.90
1765794323274,CH1,POWER,2.90
1765794323279,CH1,POWER,2.90
1765794323287,CH1,POWER,2.90
1765794323292,CH1,POWER,2.90
1765794323298,CH1,POWER,2.90
1765794323303,CH1,POWER,2.90
1765794323308,CH1,POWER,2.90
1765794323313,CH1,POWER,2.90
1765794323318,CH1,POWER,2.90
1765794323323,CH1,POWER,2.90
1765794323328,CH1,POWER,2.90
1765794323332,CH1,POWER,2.90
1765794323339,CH1,POWER,2.90
1765794323347,CH1,POWER,2.90
1765794323353,CH1,POWER,2.90
1765794323358,CH1,POWER,2.90
1765794323363,CH1,POWER,2.90
1765794323369,CH1,POWER,2.90
1765794323374,CH1,POWER,2.90
1765794323379,CH1,POWER,2.90
1765794323387,CH1,POWER,2.90
1765794323392,CH1,POWER,2.90
1765794323398,CH1,POWER,2.90
1765794323403,CH1,POWER,2.90
1765794323408,CH1,POWER,2.90
1765794323413,CH1,POWER,2.90
1765794323418,CH1,POWER,2.90
1765794323422,CH1,POWER,2.90
1765794323429,CH1,POWER,2.90
1765794323434,CH1,POWER,2.90
1765794323439,CH1,POWER,2.90
1765794323443,CH1,POWER,2.90
1765794323448,CH1,POWER,2.90
1765794323452,CH1,POWER,2.90
1765794323458,CH1,POWER,2.90
1765794323463,CH1,POWER,2.90
1765794323468,CH1,POWER,2.90
1765794323473,CH1,POWER,2.90
1765794323478,CH1,POWER,2.90
1765794323483,CH1,POWER,2.90
1765794323488,CH1,POWER,2.90
1765794323492,CH1,POWER,2.90
1765794323499,CH1,POWER,2.90
1765794323507,CH1,POWER,2.90
1765794323512,CH1,POWER,2.90
1765794323519,CH1,POWER,2.90
1765794323524,CH1,POWER,2.90
1765794323529,CH1,POWER,2.90
1765794323536,CH1,POWER,2.90
1765794323541,CH1,POWER,2.90
1765794323546,CH1,POWER,2.90
1765794323550,CH1,POWER,3.20
1765794323553,CH1,POWER,3.20
1765794323581,CH1,POWER,3.20
1765794323586,CH1,POWER,3.20
1765794323591,CH1,POWER,3.20
1765794323595,CH1,POWER,3.20
1765794323600,CH1,POWER,3.20
1765794323604,CH1,POWER,3.20
1765794323611,CH1,POWER,3.20
1765794323616,CH1,POWER,3.20
1765794323621,CH1,POWER,3.20
1765794323626,CH1,POWER,3.20
1765794323631,CH1,POWER,3.20
1765794323636,CH1,POWER,3.20
1765794323641,CH1,POWER,3.20
1765794323646,CH1,POWER,3.20
1765794323651,CH1,POWER,3.20
1765794323659,CH1,POWER,3.20
1765794323663,CH1,POWER,3.20
1765794323668,CH1,POWER,3.20
1765794323672,CH1,POWER,3.20
1765794323679,CH1,POWER,3.20
1765794323683,CH1,POWER,3.20
1765794323689,CH1,POWER,3.20
1765794323694,CH1,POWER,3.20
1765794323700,CH1,POWER,3.20
1765794323705,CH1,POWER,3.20
1765794323711,CH1,POWER,3.20
1765794323716,CH1,POWER,3.20
1765794323721,CH1,POWER,3.20
1765794323726,CH1,POWER,3.20
1765794323731,CH1,POWER,3.20
1765794323735,CH1,POWER,3.20
1765794323740,CH1,POWER,3.20
1765794323743,CH1,POWER,3.20
1765794323747,CH1,POWER,3.20
1765794323751,CH1,POWER,3.20
1765794323756,CH1,POWER,3.20
1765794323761,CH1,POWER,3.20
1765794323766,CH1,POWER,3.20
1765794323771,CH1,POWER,3.20
1765794323775,CH1,POWER,3.20
1765794323780,CH1,POWER,3.20
1765794323785,CH1,POWER,3.20
1765794323791,CH1,POWER,3.20
1765794323796,CH1,POWER,3.20
1765794323801,CH1,POWER,3.20
1765794323805,CH1,POWER,3.20
1765794323810,CH1,POWER,3.20
1765794323814,CH1,POWER,3.20
1765794323821,CH1,POWER,3.20
1765794323829,CH1,POWER,3.20
1765794323835,CH1,POWER,3.20
1765794323840,CH1,POWER,3.20
1765794323845,CH1,POWER,3.20
1765794323851,CH1,POWER,3.20
1765794323856,CH1,POWER,3.20
1765794323861,CH1,POWER,3.20
1765794323865,CH1,POWER,3.20
1765794323870,CH1,POWER,3.20
1765794323876,CH1,POWER,3.20
1765794323881,CH1,POWER,3.20
1765794323886,CH1,POWER,3.20
1765794323891,CH1,POWER,3.20
1765794323896,CH1,POWER,3.20
1765794323901,CH1,POWER,3.20
1765794323906,CH1,POWER,3.20
1765794323911,CH1,POWER,3.20
1765794323919,CH1,POWER,3.20
1765794323924,CH1,POWER,3.20
1765794323931,CH1,POWER,3.20
1765794323939,CH1,POWER,3.20
1765794323944,CH1,POWER,3.20
1765794323948,CH1,POWER,3.65
1765794323951,CH1,POWER,3.65
1765794323953,CH1,POWER,3.65
