round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,5,0.05,1765889699007,3408,CH1,80023,1765889779030,stress-ng
1765889699009,CH1,POWER,2.95
1765889699014,CH1,POWER,2.95
1765889699018,CH1,POWER,2.95
1765889699024,CH1,POWER,2.95
1765889699028,CH1,POWER,2.95
1765889699034,CH1,POWER,2.95
1765889699042,CH1,POWER,2.95
1765889699048,CH1,POWER,2.95
1765889699053,CH1,POWER,2.95
1765889699057,CH1,POWER,2.95
1765889699064,CH1,POWER,2.95
1765889699072,CH1,POWER,2.95
1765889699076,CH1,POWER,2.95
1765889699081,CH1,POWER,2.95
1765889699086,CH1,POWER,2.95
1765889699091,CH1,POWER,2.95
1765889699096,CH1,POWER,2.95
1765889699104,CH1,POWER,2.95
1765889699108,CH1,POWER,2.95
1765889699113,CH1,POWER,2.95
1765889699118,CH1,POWER,2.95
1765889699123,CH1,POWER,2.95
1765889699128,CH1,POWER,2.95
1765889699134,CH1,POWER,2.95
1765889699140,CH1,POWER,2.95
1765889699144,CH1,POWER,2.95
1765889699150,CH1,POWER,2.95
1765889699154,CH1,POWER,2.95
1765889699159,CH1,POWER,2.95
1765889699164,CH1,POWER,2.95
1765889699168,CH1,POWER,2.95
1765889699174,CH1,POWER,2.95
1765889699182,CH1,POWER,2.95
1765889699186,CH1,POWER,2.95
1765889699191,CH1,POWER,2.95
1765889699195,CH1,POWER,2.95
1765889699202,CH1,POWER,2.95
1765889699207,CH1,POWER,2.95
1765889699213,CH1,POWER,2.95
1765889699217,CH1,POWER,2.95
1765889699221,CH1,POWER,2.95
1765889699225,CH1,POWER,2.95
1765889699229,CH1,POWER,2.95
1765889699234,CH1,POWER,2.95
1765889699239,CH1,POWER,2.95
1765889699244,CH1,POWER,2.95
1765889699250,CH1,POWER,2.95
1765889699254,CH1,POWER,2.95
1765889699259,CH1,POWER,2.95
1765889699264,CH1,POWER,2.95
1765889699269,CH1,POWER,2.95
1765889699274,CH1,POWER,2.95
1765889699282,CH1,POWER,2.95
1765889699287,CH1,POWER,2.95
1765889699294,CH1,POWER,2.95
1765889699299,CH1,POWER,2.95
1765889699304,CH1,POWER,2.95
1765889699309,CH1,POWER,2.95
1765889699314,CH1,POWER,2.95
1765889699319,CH1,POWER,2.95
1765889699346,CH1,POWER,3.25
1765889699351,CH1,POWER,3.25
1765889699356,CH1,POWER,3.25
1765889699364,CH1,POWER,3.25
1765889699369,CH1,POWER,3.25
1765889699376,CH1,POWER,3.25
1765889699382,CH1,POWER,3.25
1765889699386,CH1,POWER,3.25
1765889699392,CH1,POWER,3.25
1765889699396,CH1,POWER,3.25
1765889699401,CH1,POWER,3.25
1765889699406,CH1,POWER,3.25
1765889699410,CH1,POWER,3.25
1765889699415,CH1,POWER,3.25
1765889699421,CH1,POWER,3.25
1765889699426,CH1,POWER,3.25
1765889699431,CH1,POWER,3.25
1765889699436,CH1,POWER,3.25
1765889699444,CH1,POWER,3.25
1765889699449,CH1,POWER,3.25
1765889699456,CH1,POWER,3.25
1765889699461,CH1,POWER,3.25
1765889699466,CH1,POWER,3.25
1765889699471,CH1,POWER,3.25
1765889699476,CH1,POWER,3.25
1765889699482,CH1,POWER,3.25
1765889699486,CH1,POWER,3.25
1765889699491,CH1,POWER,3.25
1765889699496,CH1,POWER,3.25
1765889699501,CH1,POWER,3.25
1765889699506,CH1,POWER,3.25
1765889699512,CH1,POWER,3.25
1765889699516,CH1,POWER,3.25
1765889699520,CH1,POWER,3.25
1765889699526,CH1,POWER,3.25
1765889699531,CH1,POWER,3.25
1765889699536,CH1,POWER,3.25
1765889699541,CH1,POWER,3.25
1765889699546,CH1,POWER,3.25
1765889699551,CH1,POWER,3.25
1765889699556,CH1,POWER,3.25
1765889699564,CH1,POWER,3.25
1765889699569,CH1,POWER,3.25
1765889699576,CH1,POWER,3.25
1765889699581,CH1,POWER,3.25
1765889699586,CH1,POWER,3.25
1765889699591,CH1,POWER,3.25
1765889699596,CH1,POWER,3.25
1765889699601,CH1,POWER,3.25
1765889699606,CH1,POWER,3.25
1765889699611,CH1,POWER,3.25
1765889699616,CH1,POWER,3.25
1765889699624,CH1,POWER,3.25
1765889699629,CH1,POWER,3.25
1765889699635,CH1,POWER,3.25
1765889699640,CH1,POWER,3.25
1765889699645,CH1,POWER,3.25
1765889699650,CH1,POWER,3.25
1765889699655,CH1,POWER,3.25
1765889699660,CH1,POWER,3.25
1765889699666,CH1,POWER,3.25
1765889699670,CH1,POWER,3.25
1765889699675,CH1,POWER,3.25
1765889699680,CH1,POWER,3.25
1765889699686,CH1,POWER,3.25
1765889699691,CH1,POWER,3.25
1765889699696,CH1,POWER,3.25
1765889699701,CH1,POWER,3.25
1765889699706,CH1,POWER,3.25
1765889699709,CH1,POWER,3.20
1765889699737,CH1,POWER,3.20
1765889699742,CH1,POWER,3.20
1765889699747,CH1,POWER,3.20
1765889699752,CH1,POWER,3.20
1765889699757,CH1,POWER,3.20
1765889699762,CH1,POWER,3.20
1765889699768,CH1,POWER,3.20
1765889699772,CH1,POWER,3.20
1765889699778,CH1,POWER,3.20
1765889699786,CH1,POWER,3.20
1765889699791,CH1,POWER,3.20
1765889699798,CH1,POWER,3.20
1765889699803,CH1,POWER,3.20
1765889699808,CH1,POWER,3.20
1765889699813,CH1,POWER,3.20
1765889699818,CH1,POWER,3.20
1765889699823,CH1,POWER,3.20
1765889699828,CH1,POWER,3.20
1765889699833,CH1,POWER,3.20
1765889699838,CH1,POWER,3.20
1765889699846,CH1,POWER,3.20
1765889699851,CH1,POWER,3.20
1765889699858,CH1,POWER,3.20
1765889699863,CH1,POWER,3.20
1765889699868,CH1,POWER,3.20
1765889699873,CH1,POWER,3.20
1765889699878,CH1,POWER,3.20
1765889699883,CH1,POWER,3.20
1765889699888,CH1,POWER,3.20
1765889699893,CH1,POWER,3.20
1765889699898,CH1,POWER,3.20
1765889699906,CH1,POWER,3.20
1765889699910,CH1,POWER,3.20
1765889699915,CH1,POWER,3.20
1765889699920,CH1,POWER,3.20
1765889699928,CH1,POWER,3.20
1765889699933,CH1,POWER,3.20
1765889699938,CH1,POWER,3.20
1765889699943,CH1,POWER,3.20
