round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,30,0,1765844878209,2970,CH1,80139,1765844958348,stress-ng
1765844878210,CH1,POWER,2.50
1765844878216,CH1,POWER,2.50
1765844878221,CH1,POWER,2.50
1765844878226,CH1,POWER,2.50
1765844878231,CH1,POWER,2.50
1765844878235,CH1,POWER,2.50
1765844878241,CH1,POWER,2.50
1765844878245,CH1,POWER,2.50
1765844878251,CH1,POWER,2.50
1765844878257,CH1,POWER,2.50
1765844878261,CH1,POWER,2.50
1765844878265,CH1,POWER,2.50
1765844878271,CH1,POWER,2.50
1765844878277,CH1,POWER,2.50
1765844878281,CH1,POWER,2.50
1765844878287,CH1,POWER,2.50
1765844878291,CH1,POWER,2.50
1765844878295,CH1,POWER,2.50
1765844878300,CH1,POWER,2.50
1765844878304,CH1,POWER,2.50
1765844878312,CH1,POWER,2.50
1765844878319,CH1,POWER,2.50
1765844878324,CH1,POWER,2.50
1765844878331,CH1,POWER,2.50
1765844878335,CH1,POWER,2.50
1765844878341,CH1,POWER,2.50
1765844878345,CH1,POWER,2.50
1765844878351,CH1,POWER,2.50
1765844878357,CH1,POWER,2.50
1765844878361,CH1,POWER,2.50
1765844878367,CH1,POWER,2.50
1765844878371,CH1,POWER,2.50
1765844878379,CH1,POWER,2.50
1765844878383,CH1,POWER,2.50
1765844878389,CH1,POWER,2.50
1765844878393,CH1,POWER,2.50
1765844878399,CH1,POWER,2.50
1765844878404,CH1,POWER,2.50
1765844878411,CH1,POWER,2.50
1765844878417,CH1,POWER,2.50
1765844878421,CH1,POWER,2.50
1765844878425,CH1,POWER,2.50
1765844878431,CH1,POWER,2.50
1765844878435,CH1,POWER,2.50
1765844878441,CH1,POWER,2.50
1765844878447,CH1,POWER,2.50
1765844878450,CH1,POWER,3.20
1765844878453,CH1,POWER,3.20
1765844878455,CH1,POWER,3.20
1765844878482,CH1,POWER,3.20
1765844878487,CH1,POWER,3.20
1765844878492,CH1,POWER,3.20
1765844878496,CH1,POWER,3.20
1765844878502,CH1,POWER,3.20
1765844878507,CH1,POWER,3.20
1765844878512,CH1,POWER,3.20
1765844878517,CH1,POWER,3.20
1765844878522,CH1,POWER,3.20
1765844878527,CH1,POWER,3.20
1765844878532,CH1,POWER,3.20
1765844878537,CH1,POWER,3.20
1765844878543,CH1,POWER,3.20
1765844878549,CH1,POWER,3.20
1765844878553,CH1,POWER,3.20
1765844878559,CH1,POWER,3.20
1765844878563,CH1,POWER,3.20
1765844878571,CH1,POWER,3.20
1765844878576,CH1,POWER,3.20
1765844878583,CH1,POWER,3.20
1765844878587,CH1,POWER,3.20
1765844878592,CH1,POWER,3.20
1765844878596,CH1,POWER,3.20
1765844878600,CH1,POWER,3.20
1765844878605,CH1,POWER,3.20
1765844878611,CH1,POWER,3.20
1765844878615,CH1,POWER,3.20
