round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
12,0,0.5,1765672956393,1290,CH1,80025,1765673036418,stress-ng
1765672956397,CH1,POWER,2.45
1765672956402,CH1,POWER,2.45
1765672956405,CH1,POWER,2.45
1765672956412,CH1,POWER,2.45
1765672956416,CH1,POWER,2.45
1765672956422,CH1,POWER,2.45
1765672956426,CH1,POWER,2.45
1765672956431,CH1,POWER,2.45
1765672956435,CH1,POWER,2.45
1765672956441,CH1,POWER,2.45
1765672956447,CH1,POWER,2.45
1765672956452,CH1,POWER,2.45
1765672956457,CH1,POWER,2.45
1765672956462,CH1,POWER,2.45
1765672956466,CH1,POWER,2.45
1765672956472,CH1,POWER,2.45
1765672956480,CH1,POWER,2.45
1765672956485,CH1,POWER,2.45
1765672956489,CH1,POWER,2.45
1765672956493,CH1,POWER,2.45
1765672956497,CH1,POWER,2.45
1765672956502,CH1,POWER,2.45
1765672956507,CH1,POWER,2.45
1765672956512,CH1,POWER,2.45
1765672956517,CH1,POWER,2.45
1765672956522,CH1,POWER,2.45
1765672956525,CH1,POWER,2.75
1765672956551,CH1,POWER,2.75
1765672956556,CH1,POWER,2.75
1765672956561,CH1,POWER,2.75
1765672956566,CH1,POWER,2.75
1765672956571,CH1,POWER,2.75
1765672956577,CH1,POWER,2.75
1765672956584,CH1,POWER,2.75
1765672956592,CH1,POWER,2.75
1765672956597,CH1,POWER,2.75
1765672956604,CH1,POWER,2.75
1765672956612,CH1,POWER,2.75
1765672956617,CH1,POWER,2.75
1765672956624,CH1,POWER,2.75
1765672956629,CH1,POWER,2.75
1765672956634,CH1,POWER,2.75
1765672956639,CH1,POWER,2.75
1765672956644,CH1,POWER,2.75
1765672956648,CH1,POWER,2.75
1765672956654,CH1,POWER,2.75
1765672956659,CH1,POWER,2.75
1765672956664,CH1,POWER,2.75
1765672956669,CH1,POWER,2.75
1765672956674,CH1,POWER,2.75
1765672956679,CH1,POWER,2.75
1765672956684,CH1,POWER,2.75
1765672956689,CH1,POWER,2.75
1765672956694,CH1,POWER,2.75
1765672956702,CH1,POWER,2.75
1765672956706,CH1,POWER,2.75
1765672956711,CH1,POWER,2.75
1765672956716,CH1,POWER,2.75
1765672956722,CH1,POWER,2.75
1765672956726,CH1,POWER,2.75
1765672956731,CH1,POWER,2.75
1765672956735,CH1,POWER,2.75
1765672956741,CH1,POWER,2.75
1765672956746,CH1,POWER,2.75
1765672956751,CH1,POWER,2.75
1765672956756,CH1,POWER,2.75
1765672956762,CH1,POWER,2.75
1765672956767,CH1,POWER,2.75
1765672956774,CH1,POWER,2.75
1765672956782,CH1,POWER,2.75
1765672956787,CH1,POWER,2.75
1765672956794,CH1,POWER,2.75
1765672956799,CH1,POWER,2.75
1765672956804,CH1,POWER,2.75
1765672956808,CH1,POWER,2.75
1765672956813,CH1,POWER,2.75
1765672956818,CH1,POWER,2.75
1765672956823,CH1,POWER,2.75
1765672956829,CH1,POWER,2.75
1765672956834,CH1,POWER,2.75
1765672956839,CH1,POWER,2.75
1765672956844,CH1,POWER,2.75
1765672956849,CH1,POWER,2.75
1765672956854,CH1,POWER,2.75
1765672956862,CH1,POWER,2.75
1765672956868,CH1,POWER,2.75
1765672956873,CH1,POWER,2.75
1765672956878,CH1,POWER,2.75
1765672956883,CH1,POWER,2.75
1765672956887,CH1,POWER,2.75
1765672956894,CH1,POWER,2.75
1765672956899,CH1,POWER,2.75
1765672956904,CH1,POWER,2.75
1765672956910,CH1,POWER,2.75
1765672956912,CH1,POWER,2.45
1765672956915,CH1,POWER,2.45
1765672956917,CH1,POWER,2.45
1765672956945,CH1,POWER,2.45
1765672956950,CH1,POWER,2.45
1765672956955,CH1,POWER,2.45
1765672956960,CH1,POWER,2.45
1765672956965,CH1,POWER,2.45
1765672956970,CH1,POWER,2.45
1765672956976,CH1,POWER,2.45
1765672956981,CH1,POWER,2.45
1765672956986,CH1,POWER,2.45
1765672956991,CH1,POWER,2.45
1765672956996,CH1,POWER,2.45
1765672957001,CH1,POWER,2.45
1765672957006,CH1,POWER,2.45
1765672957011,CH1,POWER,2.45
1765672957016,CH1,POWER,2.45
1765672957024,CH1,POWER,2.45
1765672957029,CH1,POWER,2.45
1765672957036,CH1,POWER,2.45
1765672957040,CH1,POWER,2.45
1765672957045,CH1,POWER,2.45
1765672957049,CH1,POWER,2.45
1765672957055,CH1,POWER,2.45
1765672957060,CH1,POWER,2.45
1765672957066,CH1,POWER,2.45
1765672957071,CH1,POWER,2.45
1765672957076,CH1,POWER,2.45
1765672957081,CH1,POWER,2.45
1765672957085,CH1,POWER,2.45
1765672957089,CH1,POWER,2.45
1765672957096,CH1,POWER,2.45
1765672957100,CH1,POWER,2.45
1765672957105,CH1,POWER,2.45
1765672957110,CH1,POWER,2.45
1765672957115,CH1,POWER,2.45
1765672957120,CH1,POWER,2.45
1765672957126,CH1,POWER,2.45
1765672957131,CH1,POWER,2.45
1765672957136,CH1,POWER,2.45
1765672957141,CH1,POWER,2.45
1765672957146,CH1,POWER,2.45
1765672957151,CH1,POWER,2.45
1765672957156,CH1,POWER,2.45
1765672957164,CH1,POWER,2.45
1765672957168,CH1,POWER,2.45
1765672957173,CH1,POWER,2.45
1765672957178,CH1,POWER,2.45
1765672957183,CH1,POWER,2.45
1765672957187,CH1,POWER,2.45
1765672957194,CH1,POWER,2.45
1765672957199,CH1,POWER,2.45
1765672957205,CH1,POWER,2.45
1765672957210,CH1,POWER,2.45
1765672957216,CH1,POWER,2.45
1765672957221,CH1,POWER,2.45
1765672957226,CH1,POWER,2.45
1765672957234,CH1,POWER,2.45
1765672957239,CH1,POWER,2.45
1765672957245,CH1,POWER,2.45
1765672957250,CH1,POWER,2.45
1765672957256,CH1,POWER,2.45
1765672957264,CH1,POWER,2.45
1765672957268,CH1,POWER,2.45
1765672957276,CH1,POWER,2.45
1765672957280,CH1,POWER,2.45
1765672957286,CH1,POWER,2.45
1765672957290,CH1,POWER,2.45
1765672957295,CH1,POWER,2.45
1765672957301,CH1,POWER,2.45
1765672957306,CH1,POWER,2.45
1765672957309,CH1,POWER,2.45
1765672957335,CH1,POWER,2.45
1765672957340,CH1,POWER,2.45
1765672957345,CH1,POWER,2.45
1765672957349,CH1,POWER,2.45
1765672957356,CH1,POWER,2.45
1765672957360,CH1,POWER,2.45
1765672957365,CH1,POWER,2.45
1765672957370,CH1,POWER,2.45
1765672957377,CH1,POWER,2.45
1765672957382,CH1,POWER,2.45
1765672957388,CH1,POWER,2.45
1765672957393,CH1,POWER,2.45
1765672957398,CH1,POWER,2.45
1765672957403,CH1,POWER,2.45
1765672957408,CH1,POWER,2.45
1765672957413,CH1,POWER,2.45
1765672957418,CH1,POWER,2.45
1765672957423,CH1,POWER,2.45
1765672957428,CH1,POWER,2.45
1765672957432,CH1,POWER,2.45
1765672957437,CH1,POWER,2.45
1765672957442,CH1,POWER,2.45
1765672957447,CH1,POWER,2.45
1765672957452,CH1,POWER,2.45
1765672957457,CH1,POWER,2.45
1765672957462,CH1,POWER,2.45
1765672957468,CH1,POWER,2.45
1765672957472,CH1,POWER,2.45
1765672957478,CH1,POWER,2.45
1765672957486,CH1,POWER,2.45
1765672957491,CH1,POWER,2.45
1765672957498,CH1,POWER,2.45
1765672957502,CH1,POWER,2.45
1765672957507,CH1,POWER,2.45
1765672957513,CH1,POWER,2.45
1765672957518,CH1,POWER,2.45
1765672957523,CH1,POWER,2.45
1765672957528,CH1,POWER,2.45
1765672957535,CH1,POWER,2.45
1765672957540,CH1,POWER,2.45
1765672957547,CH1,POWER,2.45
1765672957552,CH1,POWER,2.45
