round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,0,2,1765924182107,3745,CH1,80026,1765924262133,stress-ng
1765924182109,CH1,POWER,2.50
1765924182113,CH1,POWER,2.50
1765924182119,CH1,POWER,2.50
1765924182123,CH1,POWER,2.50
1765924182129,CH1,POWER,2.50
1765924182133,CH1,POWER,2.50
1765924182139,CH1,POWER,2.50
1765924182143,CH1,POWER,2.50
1765924182149,CH1,POWER,2.50
1765924182153,CH1,POWER,2.50
1765924182159,CH1,POWER,2.50
1765924182163,CH1,POWER,2.50
1765924182169,CH1,POWER,2.50
1765924182173,CH1,POWER,2.50
1765924182179,CH1,POWER,2.50
1765924182183,CH1,POWER,2.50
1765924182189,CH1,POWER,2.50
1765924182193,CH1,POWER,2.50
1765924182199,CH1,POWER,2.50
1765924182203,CH1,POWER,2.50
1765924182209,CH1,POWER,2.50
1765924182213,CH1,POWER,2.50
1765924182219,CH1,POWER,2.50
1765924182223,CH1,POWER,2.50
1765924182229,CH1,POWER,2.50
1765924182233,CH1,POWER,2.50
1765924182239,CH1,POWER,2.50
1765924182243,CH1,POWER,2.50
1765924182249,CH1,POWER,2.50
1765924182253,CH1,POWER,2.50
1765924182259,CH1,POWER,2.50
1765924182263,CH1,POWER,2.50
1765924182269,CH1,POWER,2.50
1765924182273,CH1,POWER,2.50
1765924182279,CH1,POWER,2.50
1765924182283,CH1,POWER,2.50
1765924182289,CH1,POWER,2.50
1765924182293,CH1,POWER,2.50
1765924182299,CH1,POWER,2.50
1765924182303,CH1,POWER,2.50
1765924182328,CH1,POWER,2.65
1765924182332,CH1,POWER,2.65
1765924182337,CH1,POWER,2.65
1765924182341,CH1,POWER,2.65
1765924182345,CH1,POWER,2.65
1765924182351,CH1,POWER,2.65
1765924182355,CH1,POWER,2.65
1765924182361,CH1,POWER,2.65
1765924182365,CH1,POWER,2.65
1765924182371,CH1,POWER,2.65
1765924182375,CH1,POWER,2.65
1765924182381,CH1,POWER,2.65
1765924182385,CH1,POWER,2.65
1765924182391,CH1,POWER,2.65
1765924182395,CH1,POWER,2.65
1765924182401,CH1,POWER,2.65
1765924182405,CH1,POWER,2.65
1765924182411,CH1,POWER,2.65
1765924182415,CH1,POWER,2.65
1765924182421,CH1,POWER,2.65
1765924182425,CH1,POWER,2.65
1765924182431,CH1,POWER,2.65
1765924182435,CH1,POWER,2.65
1765924182441,CH1,POWER,2.65
1765924182445,CH1,POWER,2.65
1765924182451,CH1,POWER,2.65
1765924182455,CH1,POWER,2.65
1765924182461,CH1,POWER,2.65
1765924182465,CH1,POWER,2.65
1765924182471,CH1,POWER,2.65
1765924182475,CH1,POWER,2.65
1765924182481,CH1,POWER,2.65
1765924182485,CH1,POWER,2.65
1765924182491,CH1,POWER,2.65
1765924182495,CH1,POWER,2.65
1765924182501,CH1,POWER,2.65
1765924182505,CH1,POWER,2.65
1765924182511,CH1,POWER,2.65
1765924182515,CH1,POWER,2.65
1765924182521,CH1,POWER,2.65
1765924182525,CH1,POWER,2.65
1765924182531,CH1,POWER,2.65
1765924182535,CH1,POWER,2.65
1765924182541,CH1,POWER,2.65
1765924182545,CH1,POWER,2.65
1765924182551,CH1,POWER,2.65
1765924182555,CH1,POWER,2.65
1765924182561,CH1,POWER,2.65
1765924182565,CH1,POWER,2.65
1765924182571,CH1,POWER,2.65
1765924182575,CH1,POWER,2.65
1765924182581,CH1,POWER,2.65
1765924182585,CH1,POWER,2.65
1765924182591,CH1,POWER,2.65
1765924182595,CH1,POWER,2.65
1765924182601,CH1,POWER,2.65
1765924182605,CH1,POWER,2.65
1765924182611,CH1,POWER,2.65
1765924182615,CH1,POWER,2.65
1765924182621,CH1,POWER,2.65
1765924182625,CH1,POWER,2.65
1765924182631,CH1,POWER,2.65
1765924182635,CH1,POWER,2.65
1765924182641,CH1,POWER,2.65
1765924182645,CH1,POWER,2.65
1765924182651,CH1,POWER,2.65
1765924182655,CH1,POWER,2.65
1765924182661,CH1,POWER,2.65
1765924182665,CH1,POWER,2.65
1765924182671,CH1,POWER,2.65
1765924182675,CH1,POWER,2.65
1765924182681,CH1,POWER,2.65
1765924182685,CH1,POWER,2.65
1765924182691,CH1,POWER,2.65
1765924182694,CH1,POWER,2.70
1765924182720,CH1,POWER,2.70
1765924182724,CH1,POWER,2.70
1765924182729,CH1,POWER,2.70
1765924182733,CH1,POWER,2.70
1765924182737,CH1,POWER,2.70
1765924182743,CH1,POWER,2.70
1765924182747,CH1,POWER,2.70
1765924182753,CH1,POWER,2.70
1765924182757,CH1,POWER,2.70
1765924182763,CH1,POWER,2.70
1765924182767,CH1,POWER,2.70
1765924182773,CH1,POWER,2.70
1765924182777,CH1,POWER,2.70
1765924182783,CH1,POWER,2.70
1765924182787,CH1,POWER,2.70
1765924182793,CH1,POWER,2.70
1765924182797,CH1,POWER,2.70
1765924182803,CH1,POWER,2.70
1765924182807,CH1,POWER,2.70
1765924182813,CH1,POWER,2.70
1765924182817,CH1,POWER,2.70
1765924182823,CH1,POWER,2.70
1765924182827,CH1,POWER,2.70
1765924182833,CH1,POWER,2.70
1765924182837,CH1,POWER,2.70
1765924182843,CH1,POWER,2.70
1765924182847,CH1,POWER,2.70
1765924182853,CH1,POWER,2.70
1765924182857,CH1,POWER,2.70
1765924182863,CH1,POWER,2.70
1765924182867,CH1,POWER,2.70
1765924182873,CH1,POWER,2.70
1765924182877,CH1,POWER,2.70
1765924182883,CH1,POWER,2.70
1765924182887,CH1,POWER,2.70
1765924182893,CH1,POWER,2.70
1765924182897,CH1,POWER,2.70
1765924182903,CH1,POWER,2.70
1765924182907,CH1,POWER,2.70
1765924182913,CH1,POWER,2.70
1765924182917,CH1,POWER,2.70
1765924182923,CH1,POWER,2.70
1765924182927,CH1,POWER,2.70
1765924182933,CH1,POWER,2.70
1765924182937,CH1,POWER,2.70
1765924182943,CH1,POWER,2.70
1765924182947,CH1,POWER,2.70
1765924182953,CH1,POWER,2.70
1765924182957,CH1,POWER,2.70
1765924182963,CH1,POWER,2.70
1765924182967,CH1,POWER,2.70
1765924182973,CH1,POWER,2.70
1765924182977,CH1,POWER,2.70
1765924182983,CH1,POWER,2.70
1765924182987,CH1,POWER,2.70
1765924182993,CH1,POWER,2.70
1765924182997,CH1,POWER,2.70
1765924183003,CH1,POWER,2.70
1765924183007,CH1,POWER,2.70
1765924183013,CH1,POWER,2.70
1765924183017,CH1,POWER,2.70
1765924183023,CH1,POWER,2.70
1765924183027,CH1,POWER,2.70
1765924183033,CH1,POWER,2.70
1765924183037,CH1,POWER,2.70
1765924183043,CH1,POWER,2.70
1765924183047,CH1,POWER,2.70
1765924183053,CH1,POWER,2.70
1765924183057,CH1,POWER,2.70
1765924183063,CH1,POWER,2.70
1765924183067,CH1,POWER,2.70
1765924183073,CH1,POWER,2.70
1765924183077,CH1,POWER,2.70
1765924183083,CH1,POWER,2.70
1765924183085,CH1,POWER,2.50
1765924183088,CH1,POWER,2.50
1765924183115,CH1,POWER,2.50
1765924183119,CH1,POWER,2.50
1765924183125,CH1,POWER,2.50
1765924183129,CH1,POWER,2.50
1765924183135,CH1,POWER,2.50
1765924183139,CH1,POWER,2.50
1765924183145,CH1,POWER,2.50
1765924183149,CH1,POWER,2.50
1765924183155,CH1,POWER,2.50
1765924183159,CH1,POWER,2.50
1765924183165,CH1,POWER,2.50
1765924183169,CH1,POWER,2.50
1765924183175,CH1,POWER,2.50
1765924183179,CH1,POWER,2.50
1765924183185,CH1,POWER,2.50
1765924183189,CH1,POWER,2.50
1765924183195,CH1,POWER,2.50
1765924183199,CH1,POWER,2.50
1765924183205,CH1,POWER,2.50
1765924183209,CH1,POWER,2.50
1765924183215,CH1,POWER,2.50
1765924183219,CH1,POWER,2.50
1765924183225,CH1,POWER,2.50
1765924183229,CH1,POWER,2.50
1765924183235,CH1,POWER,2.50
1765924183239,CH1,POWER,2.50
1765924183245,CH1,POWER,2.50
1765924183249,CH1,POWER,2.50
1765924183255,CH1,POWER,2.50
1765924183259,CH1,POWER,2.50
1765924183265,CH1,POWER,2.50
1765924183269,CH1,POWER,2.50
1765924183275,CH1,POWER,2.50
1765924183279,CH1,POWER,2.50
1765924183285,CH1,POWER,2.50
1765924183289,CH1,POWER,2.50
1765924183295,CH1,POWER,2.50
1765924183299,CH1,POWER,2.50
1765924183305,CH1,POWER,2.50
1765924183309,CH1,POWER,2.50
1765924183315,CH1,POWER,2.50
1765924183319,CH1,POWER,2.50
1765924183325,CH1,POWER,2.50
1765924183329,CH1,POWER,2.50
1765924183335,CH1,POWER,2.50
1765924183339,CH1,POWER,2.50
1765924183345,CH1,POWER,2.50
1765924183349,CH1,POWER,2.50
1765924183355,CH1,POWER,2.50
1765924183359,CH1,POWER,2.50
1765924183365,CH1,POWER,2.50
1765924183369,CH1,POWER,2.50
1765924183375,CH1,POWER,2.50
1765924183379,CH1,POWER,2.50
1765924183385,CH1,POWER,2.50
1765924183389,CH1,POWER,2.50
1765924183395,CH1,POWER,2.50
1765924183399,CH1,POWER,2.50
1765924183405,CH1,POWER,2.50
1765924183409,CH1,POWER,2.50
1765924183415,CH1,POWER,2.50
1765924183419,CH1,POWER,2.50
1765924183425,CH1,POWER,2.50
1765924183429,CH1,POWER,2.50
1765924183435,CH1,POWER,2.50
1765924183439,CH1,POWER,2.50
1765924183445,CH1,POWER,2.50
1765924183449,CH1,POWER,2.50
1765924183455,CH1,POWER,2.50
1765924183459,CH1,POWER,2.50
1765924183465,CH1,POWER,2.50
1765924183469,CH1,POWER,2.50
1765924183475,CH1,POWER,2.50
1765924183477,CH1,POWER,2.50
1765924183479,CH1,POWER,2.50
1765924183506,CH1,POWER,2.50
1765924183510,CH1,POWER,2.50
1765924183514,CH1,POWER,2.50
1765924183518,CH1,POWER,2.50
1765924183523,CH1,POWER,2.50
1765924183527,CH1,POWER,2.50
1765924183531,CH1,POWER,2.50
1765924183537,CH1,POWER,2.50
1765924183541,CH1,POWER,2.50
1765924183547,CH1,POWER,2.50
1765924183551,CH1,POWER,2.50
1765924183557,CH1,POWER,2.50
1765924183561,CH1,POWER,2.50
1765924183567,CH1,POWER,2.50
1765924183571,CH1,POWER,2.50
1765924183577,CH1,POWER,2.50
1765924183581,CH1,POWER,2.50
1765924183587,CH1,POWER,2.50
1765924183591,CH1,POWER,2.50
1765924183597,CH1,POWER,2.50
1765924183601,CH1,POWER,2.50
1765924183607,CH1,POWER,2.50
1765924183611,CH1,POWER,2.50
1765924183617,CH1,POWER,2.50
1765924183621,CH1,POWER,2.50
1765924183627,CH1,POWER,2.50
1765924183631,CH1,POWER,2.50
1765924183637,CH1,POWER,2.50
1765924183641,CH1,POWER,2.50
1765924183647,CH1,POWER,2.50
1765924183651,CH1,POWER,2.50
1765924183657,CH1,POWER,2.50
1765924183661,CH1,POWER,2.50
1765924183667,CH1,POWER,2.50
1765924183671,CH1,POWER,2.50
1765924183677,CH1,POWER,2.50
1765924183681,CH1,POWER,2.50
1765924183687,CH1,POWER,2.50
1765924183691,CH1,POWER,2.50
1765924183697,CH1,POWER,2.50
1765924183701,CH1,POWER,2.50
1765924183707,CH1,POWER,2.50
1765924183711,CH1,POWER,2.50
1765924183717,CH1,POWER,2.50
1765924183721,CH1,POWER,2.50
1765924183727,CH1,POWER,2.50
1765924183731,CH1,POWER,2.50
1765924183737,CH1,POWER,2.50
1765924183741,CH1,POWER,2.50
1765924183747,CH1,POWER,2.50
1765924183751,CH1,POWER,2.50
1765924183757,CH1,POWER,2.50
1765924183761,CH1,POWER,2.50
1765924183767,CH1,POWER,2.50
