round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
11,90,0.1,1765671319940,1274,CH1,80025,1765671399965,stress-ng
1765671319945,CH1,POWER,2.60
1765671319949,CH1,POWER,2.60
1765671319955,CH1,POWER,2.60
1765671319959,CH1,POWER,2.60
1765671319965,CH1,POWER,2.60
1765671319969,CH1,POWER,2.60
1765671319977,CH1,POWER,2.60
1765671319981,CH1,POWER,2.60
1765671319987,CH1,POWER,2.60
1765671319991,CH1,POWER,2.60
1765671319996,CH1,POWER,2.60
1765671319998,CH1,POWER,2.85
1765671320001,CH1,POWER,2.85
1765671320028,CH1,POWER,2.85
1765671320033,CH1,POWER,2.85
1765671320039,CH1,POWER,2.85
1765671320043,CH1,POWER,2.85
1765671320049,CH1,POWER,2.85
1765671320055,CH1,POWER,2.85
1765671320059,CH1,POWER,2.85
1765671320065,CH1,POWER,2.85
1765671320069,CH1,POWER,2.85
1765671320073,CH1,POWER,2.85
1765671320079,CH1,POWER,2.85
1765671320085,CH1,POWER,2.85
1765671320089,CH1,POWER,2.85
1765671320093,CH1,POWER,2.85
1765671320099,CH1,POWER,2.85
1765671320105,CH1,POWER,2.85
1765671320109,CH1,POWER,2.85
1765671320117,CH1,POWER,2.85
1765671320121,CH1,POWER,2.85
1765671320126,CH1,POWER,2.85
1765671320130,CH1,POWER,2.85
1765671320135,CH1,POWER,2.85
1765671320139,CH1,POWER,2.85
1765671320143,CH1,POWER,2.85
1765671320148,CH1,POWER,2.85
1765671320155,CH1,POWER,2.85
1765671320159,CH1,POWER,2.85
1765671320164,CH1,POWER,2.85
1765671320169,CH1,POWER,2.85
1765671320173,CH1,POWER,2.85
1765671320178,CH1,POWER,2.85
1765671320182,CH1,POWER,2.85
1765671320186,CH1,POWER,2.85
1765671320191,CH1,POWER,2.85
1765671320197,CH1,POWER,2.85
1765671320202,CH1,POWER,2.85
1765671320206,CH1,POWER,2.85
1765671320210,CH1,POWER,2.85
1765671320215,CH1,POWER,2.85
1765671320219,CH1,POWER,2.85
1765671320223,CH1,POWER,2.85
1765671320229,CH1,POWER,2.85
1765671320233,CH1,POWER,2.85
1765671320239,CH1,POWER,2.85
1765671320245,CH1,POWER,2.85
1765671320249,CH1,POWER,2.85
1765671320253,CH1,POWER,2.85
1765671320259,CH1,POWER,2.85
1765671320265,CH1,POWER,2.85
1765671320269,CH1,POWER,2.85
1765671320275,CH1,POWER,2.85
1765671320279,CH1,POWER,2.85
1765671320283,CH1,POWER,2.85
1765671320288,CH1,POWER,2.85
1765671320292,CH1,POWER,2.85
1765671320299,CH1,POWER,2.85
1765671320303,CH1,POWER,2.85
1765671320308,CH1,POWER,2.85
1765671320312,CH1,POWER,2.85
1765671320319,CH1,POWER,2.85
1765671320324,CH1,POWER,2.85
1765671320329,CH1,POWER,2.85
1765671320334,CH1,POWER,2.85
1765671320339,CH1,POWER,2.85
1765671320344,CH1,POWER,2.85
1765671320349,CH1,POWER,2.85
1765671320353,CH1,POWER,2.85
1765671320359,CH1,POWER,2.85
1765671320365,CH1,POWER,2.85
1765671320369,CH1,POWER,2.85
1765671320377,CH1,POWER,2.85
1765671320382,CH1,POWER,2.85
1765671320388,CH1,POWER,2.85
1765671320391,CH1,POWER,4.20
1765671320393,CH1,POWER,4.20
1765671320421,CH1,POWER,4.20
1765671320427,CH1,POWER,4.20
1765671320431,CH1,POWER,4.20
1765671320439,CH1,POWER,4.20
1765671320444,CH1,POWER,4.20
1765671320451,CH1,POWER,4.20
1765671320457,CH1,POWER,4.20
1765671320461,CH1,POWER,4.20
1765671320466,CH1,POWER,4.20
1765671320471,CH1,POWER,4.20
1765671320479,CH1,POWER,4.20
1765671320483,CH1,POWER,4.20
1765671320488,CH1,POWER,4.20
1765671320492,CH1,POWER,4.20
1765671320499,CH1,POWER,4.20
1765671320504,CH1,POWER,4.20
1765671320511,CH1,POWER,4.20
1765671320516,CH1,POWER,4.20
1765671320521,CH1,POWER,4.20
1765671320526,CH1,POWER,4.20
1765671320531,CH1,POWER,4.20
1765671320537,CH1,POWER,4.20
1765671320541,CH1,POWER,4.20
1765671320546,CH1,POWER,4.20
1765671320551,CH1,POWER,4.20
1765671320555,CH1,POWER,4.20
1765671320561,CH1,POWER,4.20
1765671320567,CH1,POWER,4.20
1765671320571,CH1,POWER,4.20
1765671320577,CH1,POWER,4.20
1765671320581,CH1,POWER,4.20
1765671320587,CH1,POWER,4.20
1765671320591,CH1,POWER,4.20
1765671320597,CH1,POWER,4.20
1765671320601,CH1,POWER,4.20
1765671320607,CH1,POWER,4.20
1765671320611,CH1,POWER,4.20
1765671320616,CH1,POWER,4.20
1765671320621,CH1,POWER,4.20
1765671320627,CH1,POWER,4.20
1765671320631,CH1,POWER,4.20
1765671320635,CH1,POWER,4.20
1765671320641,CH1,POWER,4.20
1765671320645,CH1,POWER,4.20
1765671320651,CH1,POWER,4.20
1765671320659,CH1,POWER,4.20
1765671320665,CH1,POWER,4.20
1765671320670,CH1,POWER,4.20
1765671320674,CH1,POWER,4.20
1765671320681,CH1,POWER,4.20
1765671320685,CH1,POWER,4.20
1765671320691,CH1,POWER,4.20
1765671320699,CH1,POWER,4.20
1765671320704,CH1,POWER,4.20
1765671320711,CH1,POWER,4.20
1765671320715,CH1,POWER,4.20
1765671320720,CH1,POWER,4.20
1765671320724,CH1,POWER,4.20
1765671320731,CH1,POWER,4.20
1765671320736,CH1,POWER,4.20
1765671320741,CH1,POWER,4.20
1765671320745,CH1,POWER,4.20
1765671320751,CH1,POWER,4.20
1765671320757,CH1,POWER,4.20
1765671320761,CH1,POWER,4.20
1765671320769,CH1,POWER,4.20
1765671320774,CH1,POWER,4.20
1765671320781,CH1,POWER,4.20
1765671320783,CH1,POWER,4.10
1765671320786,CH1,POWER,4.10
1765671320813,CH1,POWER,4.10
1765671320819,CH1,POWER,4.10
1765671320823,CH1,POWER,4.10
1765671320831,CH1,POWER,4.10
1765671320836,CH1,POWER,4.10
1765671320843,CH1,POWER,4.10
1765671320848,CH1,POWER,4.10
1765671320853,CH1,POWER,4.10
1765671320858,CH1,POWER,4.10
1765671320863,CH1,POWER,4.10
1765671320871,CH1,POWER,4.10
1765671320876,CH1,POWER,4.10
1765671320883,CH1,POWER,4.10
1765671320888,CH1,POWER,4.10
1765671320893,CH1,POWER,4.10
1765671320898,CH1,POWER,4.10
1765671320903,CH1,POWER,4.10
1765671320909,CH1,POWER,4.10
1765671320913,CH1,POWER,4.10
1765671320918,CH1,POWER,4.10
1765671320923,CH1,POWER,4.10
1765671320928,CH1,POWER,4.10
1765671320933,CH1,POWER,4.10
1765671320941,CH1,POWER,4.10
1765671320947,CH1,POWER,4.10
1765671320952,CH1,POWER,4.10
1765671320959,CH1,POWER,4.10
1765671320963,CH1,POWER,4.10
1765671320968,CH1,POWER,4.10
1765671320973,CH1,POWER,4.10
1765671320981,CH1,POWER,4.10
1765671320986,CH1,POWER,4.10
1765671320990,CH1,POWER,4.10
1765671320995,CH1,POWER,4.10
1765671321003,CH1,POWER,4.10
1765671321009,CH1,POWER,4.10
1765671321013,CH1,POWER,4.10
1765671321018,CH1,POWER,4.10
1765671321023,CH1,POWER,4.10
1765671321029,CH1,POWER,4.10
1765671321033,CH1,POWER,4.10
