round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
23,80,0.04,1765814280488,2671,CH1,80034,1765814360522,stress-ng
1765814280491,CH1,POWER,2.60
1765814280497,CH1,POWER,2.60
1765814280501,CH1,POWER,2.60
1765814280507,CH1,POWER,2.60
1765814280511,CH1,POWER,2.60
1765814280515,CH1,POWER,2.60
1765814280519,CH1,POWER,2.60
1765814280526,CH1,POWER,2.60
1765814280532,CH1,POWER,2.60
1765814280537,CH1,POWER,2.60
1765814280541,CH1,POWER,2.60
1765814280547,CH1,POWER,2.60
1765814280553,CH1,POWER,2.60
1765814280558,CH1,POWER,2.60
1765814280562,CH1,POWER,2.60
1765814280567,CH1,POWER,2.60
1765814280572,CH1,POWER,2.60
1765814280577,CH1,POWER,2.60
1765814280581,CH1,POWER,2.60
1765814280585,CH1,POWER,2.60
1765814280589,CH1,POWER,2.60
1765814280593,CH1,POWER,2.60
1765814280598,CH1,POWER,2.60
1765814280603,CH1,POWER,2.60
1765814280608,CH1,POWER,2.60
1765814280616,CH1,POWER,2.60
1765814280621,CH1,POWER,2.60
1765814280625,CH1,POWER,2.60
1765814280630,CH1,POWER,2.60
1765814280636,CH1,POWER,2.60
1765814280640,CH1,POWER,2.60
1765814280645,CH1,POWER,2.60
1765814280649,CH1,POWER,2.60
1765814280654,CH1,POWER,2.60
1765814280658,CH1,POWER,2.60
1765814280662,CH1,POWER,2.60
1765814280668,CH1,POWER,2.60
1765814280674,CH1,POWER,2.60
1765814280678,CH1,POWER,2.60
1765814280684,CH1,POWER,2.60
1765814280688,CH1,POWER,2.60
1765814280692,CH1,POWER,2.60
1765814280698,CH1,POWER,2.60
1765814280702,CH1,POWER,2.60
1765814280708,CH1,POWER,2.60
1765814280714,CH1,POWER,2.60
1765814280718,CH1,POWER,2.60
1765814280723,CH1,POWER,2.60
1765814280728,CH1,POWER,2.60
1765814280736,CH1,POWER,2.60
1765814280741,CH1,POWER,2.60
1765814280748,CH1,POWER,2.60
1765814280753,CH1,POWER,2.60
1765814280758,CH1,POWER,2.60
1765814280764,CH1,POWER,2.60
1765814280768,CH1,POWER,2.60
1765814280776,CH1,POWER,2.60
1765814280780,CH1,POWER,4.05
1765814280782,CH1,POWER,4.05
1765814280810,CH1,POWER,4.05
1765814280816,CH1,POWER,4.05
1765814280820,CH1,POWER,4.05
1765814280826,CH1,POWER,4.05
1765814280830,CH1,POWER,4.05
1765814280835,CH1,POWER,4.05
1765814280840,CH1,POWER,4.05
1765814280846,CH1,POWER,4.05
1765814280850,CH1,POWER,4.05
1765814280858,CH1,POWER,4.05
1765814280863,CH1,POWER,4.05
1765814280870,CH1,POWER,4.05
1765814280876,CH1,POWER,4.05
1765814280880,CH1,POWER,4.05
1765814280885,CH1,POWER,4.05
1765814280890,CH1,POWER,4.05
1765814280895,CH1,POWER,4.05
1765814280900,CH1,POWER,4.05
1765814280906,CH1,POWER,4.05
1765814280910,CH1,POWER,4.05
1765814280915,CH1,POWER,4.05
1765814280920,CH1,POWER,4.05
1765814280925,CH1,POWER,4.05
1765814280930,CH1,POWER,4.05
1765814280936,CH1,POWER,4.05
1765814280940,CH1,POWER,4.05
1765814280946,CH1,POWER,4.05
1765814280950,CH1,POWER,4.05
1765814280955,CH1,POWER,4.05
1765814280960,CH1,POWER,4.05
1765814280968,CH1,POWER,4.05
1765814280973,CH1,POWER,4.05
1765814280979,CH1,POWER,4.05
1765814280984,CH1,POWER,4.05
1765814280990,CH1,POWER,4.05
1765814280996,CH1,POWER,4.05
1765814281000,CH1,POWER,4.05
1765814281005,CH1,POWER,4.05
1765814281010,CH1,POWER,4.05
1765814281016,CH1,POWER,4.05
1765814281020,CH1,POWER,4.05
1765814281026,CH1,POWER,4.05
1765814281030,CH1,POWER,4.05
1765814281035,CH1,POWER,4.05
1765814281040,CH1,POWER,4.05
1765814281046,CH1,POWER,4.05
1765814281050,CH1,POWER,4.05
1765814281055,CH1,POWER,4.05
1765814281060,CH1,POWER,4.05
1765814281066,CH1,POWER,4.05
1765814281070,CH1,POWER,4.05
1765814281076,CH1,POWER,4.05
1765814281080,CH1,POWER,4.05
1765814281088,CH1,POWER,4.05
1765814281093,CH1,POWER,4.05
1765814281100,CH1,POWER,4.05
1765814281106,CH1,POWER,4.05
1765814281110,CH1,POWER,4.05
1765814281116,CH1,POWER,4.05
1765814281120,CH1,POWER,4.05
1765814281126,CH1,POWER,4.05
1765814281130,CH1,POWER,4.05
1765814281138,CH1,POWER,4.05
1765814281143,CH1,POWER,4.05
1765814281150,CH1,POWER,4.05
1765814281158,CH1,POWER,4.05
1765814281163,CH1,POWER,4.05
1765814281167,CH1,POWER,4.05
1765814281171,CH1,POWER,4.05
1765814281173,CH1,POWER,4.20
1765814281201,CH1,POWER,4.20
1765814281206,CH1,POWER,4.20
1765814281211,CH1,POWER,4.20
1765814281215,CH1,POWER,4.20
1765814281222,CH1,POWER,4.20
1765814281227,CH1,POWER,4.20
1765814281232,CH1,POWER,4.20
1765814281238,CH1,POWER,4.20
1765814281242,CH1,POWER,4.20
1765814281247,CH1,POWER,4.20
1765814281252,CH1,POWER,4.20
1765814281256,CH1,POWER,4.20
1765814281261,CH1,POWER,4.20
1765814281266,CH1,POWER,4.20
1765814281271,CH1,POWER,4.20
1765814281276,CH1,POWER,4.20
1765814281282,CH1,POWER,4.20
1765814281287,CH1,POWER,4.20
1765814281292,CH1,POWER,4.20
1765814281298,CH1,POWER,4.20
1765814281302,CH1,POWER,4.20
1765814281307,CH1,POWER,4.20
1765814281312,CH1,POWER,4.20
1765814281317,CH1,POWER,4.20
1765814281322,CH1,POWER,4.20
1765814281330,CH1,POWER,4.20
1765814281335,CH1,POWER,4.20
1765814281342,CH1,POWER,4.20
1765814281347,CH1,POWER,4.20
1765814281352,CH1,POWER,4.20
1765814281360,CH1,POWER,4.20
1765814281365,CH1,POWER,4.20
1765814281372,CH1,POWER,4.20
1765814281378,CH1,POWER,4.20
1765814281382,CH1,POWER,4.20
1765814281387,CH1,POWER,4.20
1765814281392,CH1,POWER,4.20
1765814281397,CH1,POWER,4.20
1765814281402,CH1,POWER,4.20
1765814281408,CH1,POWER,4.20
1765814281412,CH1,POWER,4.20
1765814281417,CH1,POWER,4.20
1765814281422,CH1,POWER,4.20
1765814281427,CH1,POWER,4.20
1765814281432,CH1,POWER,4.20
1765814281438,CH1,POWER,4.20
1765814281442,CH1,POWER,4.20
1765814281448,CH1,POWER,4.20
1765814281452,CH1,POWER,4.20
1765814281457,CH1,POWER,4.20
1765814281462,CH1,POWER,4.20
1765814281470,CH1,POWER,4.20
1765814281475,CH1,POWER,4.20
1765814281481,CH1,POWER,4.20
1765814281486,CH1,POWER,4.20
1765814281491,CH1,POWER,4.20
1765814281496,CH1,POWER,4.20
1765814281502,CH1,POWER,4.20
1765814281508,CH1,POWER,4.20
1765814281512,CH1,POWER,4.20
1765814281518,CH1,POWER,4.20
1765814281522,CH1,POWER,4.20
1765814281530,CH1,POWER,4.20
1765814281536,CH1,POWER,4.20
1765814281541,CH1,POWER,4.20
1765814281548,CH1,POWER,4.20
1765814281552,CH1,POWER,4.20
1765814281560,CH1,POWER,4.20
1765814281563,CH1,POWER,3.80
1765814281565,CH1,POWER,3.80
1765814281591,CH1,POWER,3.80
1765814281596,CH1,POWER,3.80
1765814281601,CH1,POWER,3.80
1765814281607,CH1,POWER,3.80
1765814281611,CH1,POWER,3.80
1765814281616,CH1,POWER,3.80
1765814281622,CH1,POWER,3.80
1765814281627,CH1,POWER,3.80
1765814281631,CH1,POWER,3.80
1765814281637,CH1,POWER,3.80
1765814281644,CH1,POWER,3.80
1765814281649,CH1,POWER,3.80
1765814281654,CH1,POWER,3.80
1765814281659,CH1,POWER,3.80
1765814281664,CH1,POWER,3.80
1765814281672,CH1,POWER,3.80
1765814281677,CH1,POWER,3.80
1765814281684,CH1,POWER,3.80
1765814281689,CH1,POWER,3.80
1765814281694,CH1,POWER,3.80
1765814281699,CH1,POWER,3.80
1765814281704,CH1,POWER,3.80
1765814281710,CH1,POWER,3.80
1765814281714,CH1,POWER,3.80
1765814281720,CH1,POWER,3.80
1765814281724,CH1,POWER,3.80
1765814281730,CH1,POWER,3.80
1765814281734,CH1,POWER,3.80
1765814281739,CH1,POWER,3.80
1765814281744,CH1,POWER,3.80
1765814281750,CH1,POWER,3.80
1765814281754,CH1,POWER,3.80
1765814281759,CH1,POWER,3.80
1765814281764,CH1,POWER,3.80
1765814281769,CH1,POWER,3.80
1765814281774,CH1,POWER,3.80
1765814281779,CH1,POWER,3.80
1765814281784,CH1,POWER,3.80
1765814281788,CH1,POWER,3.80
1765814281794,CH1,POWER,3.80
1765814281798,CH1,POWER,3.80
1765814281803,CH1,POWER,3.80
1765814281808,CH1,POWER,3.80
1765814281813,CH1,POWER,3.80
1765814281818,CH1,POWER,3.80
1765814281823,CH1,POWER,3.80
1765814281828,CH1,POWER,3.80
1765814281834,CH1,POWER,3.80
1765814281840,CH1,POWER,3.80
1765814281844,CH1,POWER,3.80
1765814281849,CH1,POWER,3.80
1765814281854,CH1,POWER,3.80
1765814281859,CH1,POWER,3.80
1765814281864,CH1,POWER,3.80
1765814281869,CH1,POWER,3.80
1765814281874,CH1,POWER,3.80
1765814281879,CH1,POWER,3.80
1765814281884,CH1,POWER,3.80
1765814281892,CH1,POWER,3.80
1765814281897,CH1,POWER,3.80
1765814281904,CH1,POWER,3.80
1765814281910,CH1,POWER,3.80
1765814281914,CH1,POWER,3.80
1765814281919,CH1,POWER,3.80
1765814281924,CH1,POWER,3.80
1765814281929,CH1,POWER,3.80
1765814281934,CH1,POWER,3.80
1765814281939,CH1,POWER,3.80
1765814281944,CH1,POWER,3.80
