round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,40,1,1765857975253,3098,CH1,80023,1765858055276,stress-ng
1765857975253,CH1,POWER,2.55
1765857975261,CH1,POWER,2.55
1765857975265,CH1,POWER,2.55
1765857975292,CH1,POWER,2.50
1765857975297,CH1,POWER,2.50
1765857975303,CH1,POWER,2.50
1765857975307,CH1,POWER,2.50
1765857975315,CH1,POWER,2.50
1765857975320,CH1,POWER,2.50
1765857975325,CH1,POWER,2.50
1765857975329,CH1,POWER,2.50
1765857975335,CH1,POWER,2.50
1765857975339,CH1,POWER,2.50
1765857975345,CH1,POWER,2.50
1765857975349,CH1,POWER,2.50
1765857975355,CH1,POWER,2.50
1765857975359,CH1,POWER,2.50
1765857975365,CH1,POWER,2.50
1765857975369,CH1,POWER,2.50
1765857975374,CH1,POWER,2.50
1765857975379,CH1,POWER,2.50
1765857975385,CH1,POWER,2.50
1765857975390,CH1,POWER,2.50
1765857975395,CH1,POWER,2.50
1765857975403,CH1,POWER,2.50
1765857975408,CH1,POWER,2.50
1765857975415,CH1,POWER,2.50
1765857975421,CH1,POWER,2.50
1765857975425,CH1,POWER,2.50
1765857975430,CH1,POWER,2.50
1765857975435,CH1,POWER,2.50
1765857975440,CH1,POWER,2.50
1765857975445,CH1,POWER,2.50
1765857975450,CH1,POWER,2.50
1765857975455,CH1,POWER,2.50
1765857975460,CH1,POWER,2.50
1765857975465,CH1,POWER,2.50
1765857975470,CH1,POWER,2.50
1765857975475,CH1,POWER,2.50
1765857975480,CH1,POWER,2.50
1765857975485,CH1,POWER,2.50
1765857975490,CH1,POWER,2.50
1765857975495,CH1,POWER,2.50
1765857975499,CH1,POWER,2.50
1765857975505,CH1,POWER,2.50
1765857975510,CH1,POWER,2.50
1765857975515,CH1,POWER,2.50
1765857975520,CH1,POWER,2.50
1765857975525,CH1,POWER,2.50
1765857975530,CH1,POWER,2.50
1765857975535,CH1,POWER,2.50
1765857975539,CH1,POWER,2.50
1765857975544,CH1,POWER,2.50
1765857975549,CH1,POWER,2.50
1765857975555,CH1,POWER,2.50
1765857975561,CH1,POWER,2.50
1765857975565,CH1,POWER,2.50
1765857975570,CH1,POWER,2.50
1765857975575,CH1,POWER,2.50
1765857975580,CH1,POWER,2.50
1765857975585,CH1,POWER,2.50
1765857975589,CH1,POWER,2.50
1765857975594,CH1,POWER,2.50
1765857975599,CH1,POWER,2.50
1765857975604,CH1,POWER,2.50
1765857975609,CH1,POWER,2.50
1765857975614,CH1,POWER,2.50
1765857975619,CH1,POWER,2.50
1765857975624,CH1,POWER,2.50
1765857975629,CH1,POWER,2.50
1765857975634,CH1,POWER,2.50
1765857975639,CH1,POWER,2.50
1765857975645,CH1,POWER,2.50
1765857975650,CH1,POWER,2.50
1765857975655,CH1,POWER,2.50
1765857975658,CH1,POWER,3.60
1765857975684,CH1,POWER,3.60
1765857975689,CH1,POWER,3.60
1765857975694,CH1,POWER,3.60
1765857975699,CH1,POWER,3.60
1765857975704,CH1,POWER,3.60
1765857975709,CH1,POWER,3.60
1765857975714,CH1,POWER,3.60
1765857975719,CH1,POWER,3.60
1765857975727,CH1,POWER,3.60
1765857975732,CH1,POWER,3.60
1765857975737,CH1,POWER,3.60
1765857975742,CH1,POWER,3.60
1765857975747,CH1,POWER,3.60
1765857975752,CH1,POWER,3.60
1765857975757,CH1,POWER,3.60
1765857975761,CH1,POWER,3.60
1765857975767,CH1,POWER,3.60
1765857975771,CH1,POWER,3.60
1765857975777,CH1,POWER,3.60
1765857975782,CH1,POWER,3.60
1765857975787,CH1,POWER,3.60
1765857975792,CH1,POWER,3.60
1765857975797,CH1,POWER,3.60
1765857975805,CH1,POWER,3.60
1765857975810,CH1,POWER,3.60
1765857975817,CH1,POWER,3.60
1765857975822,CH1,POWER,3.60
1765857975827,CH1,POWER,3.60
1765857975832,CH1,POWER,3.60
1765857975837,CH1,POWER,3.60
1765857975843,CH1,POWER,3.60
1765857975847,CH1,POWER,3.60
1765857975851,CH1,POWER,3.60
1765857975857,CH1,POWER,3.60
1765857975862,CH1,POWER,3.60
1765857975867,CH1,POWER,3.60
1765857975872,CH1,POWER,3.60
1765857975877,CH1,POWER,3.60
1765857975883,CH1,POWER,3.60
1765857975887,CH1,POWER,3.60
1765857975893,CH1,POWER,3.60
1765857975897,CH1,POWER,3.60
1765857975902,CH1,POWER,3.60
1765857975907,CH1,POWER,3.60
1765857975913,CH1,POWER,3.60
1765857975917,CH1,POWER,3.60
1765857975925,CH1,POWER,3.60
1765857975930,CH1,POWER,3.60
1765857975937,CH1,POWER,3.60
1765857975942,CH1,POWER,3.60
1765857975947,CH1,POWER,3.60
1765857975951,CH1,POWER,3.60
1765857975957,CH1,POWER,3.60
1765857975961,CH1,POWER,3.60
1765857975966,CH1,POWER,3.60
1765857975972,CH1,POWER,3.60
1765857975977,CH1,POWER,3.60
1765857975982,CH1,POWER,3.60
1765857975987,CH1,POWER,3.60
1765857975995,CH1,POWER,3.60
1765857976000,CH1,POWER,3.60
1765857976007,CH1,POWER,3.60
1765857976012,CH1,POWER,3.60
1765857976017,CH1,POWER,3.60
1765857976022,CH1,POWER,3.60
1765857976027,CH1,POWER,3.60
1765857976032,CH1,POWER,3.60
1765857976037,CH1,POWER,3.60
1765857976042,CH1,POWER,3.60
1765857976047,CH1,POWER,3.60
1765857976051,CH1,POWER,3.55
1765857976079,CH1,POWER,3.55
1765857976084,CH1,POWER,3.55
1765857976089,CH1,POWER,3.55
1765857976094,CH1,POWER,3.55
1765857976099,CH1,POWER,3.55
1765857976104,CH1,POWER,3.55
1765857976109,CH1,POWER,3.55
1765857976117,CH1,POWER,3.55
1765857976123,CH1,POWER,3.55
1765857976128,CH1,POWER,3.55
1765857976133,CH1,POWER,3.55
1765857976138,CH1,POWER,3.55
1765857976143,CH1,POWER,3.55
1765857976148,CH1,POWER,3.55
1765857976152,CH1,POWER,3.55
1765857976158,CH1,POWER,3.55
1765857976163,CH1,POWER,3.55
1765857976168,CH1,POWER,3.55
1765857976173,CH1,POWER,3.55
1765857976179,CH1,POWER,3.55
1765857976185,CH1,POWER,3.55
1765857976189,CH1,POWER,3.55
1765857976197,CH1,POWER,3.55
1765857976202,CH1,POWER,3.55
1765857976209,CH1,POWER,3.55
1765857976214,CH1,POWER,3.55
1765857976219,CH1,POWER,3.55
1765857976224,CH1,POWER,3.55
1765857976229,CH1,POWER,3.55
1765857976233,CH1,POWER,3.55
1765857976239,CH1,POWER,3.55
1765857976244,CH1,POWER,3.55
1765857976249,CH1,POWER,3.55
1765857976254,CH1,POWER,3.55
1765857976259,CH1,POWER,3.55
1765857976264,CH1,POWER,3.55
1765857976269,CH1,POWER,3.55
1765857976273,CH1,POWER,3.55
1765857976278,CH1,POWER,3.55
1765857976284,CH1,POWER,3.55
1765857976289,CH1,POWER,3.55
1765857976294,CH1,POWER,3.55
1765857976299,CH1,POWER,3.55
1765857976305,CH1,POWER,3.55
1765857976310,CH1,POWER,3.55
1765857976314,CH1,POWER,3.55
1765857976319,CH1,POWER,3.55
1765857976323,CH1,POWER,3.55
1765857976329,CH1,POWER,3.55
1765857976333,CH1,POWER,3.55
1765857976338,CH1,POWER,3.55
1765857976342,CH1,POWER,3.55
1765857976349,CH1,POWER,3.55
1765857976354,CH1,POWER,3.55
1765857976359,CH1,POWER,3.55
1765857976363,CH1,POWER,3.55
1765857976368,CH1,POWER,3.55
1765857976373,CH1,POWER,3.55
1765857976379,CH1,POWER,3.55
1765857976384,CH1,POWER,3.55
1765857976389,CH1,POWER,3.55
1765857976393,CH1,POWER,3.55
1765857976398,CH1,POWER,3.55
1765857976403,CH1,POWER,3.55
1765857976409,CH1,POWER,3.55
1765857976413,CH1,POWER,3.55
1765857976419,CH1,POWER,3.55
1765857976424,CH1,POWER,3.55
1765857976429,CH1,POWER,3.55
1765857976434,CH1,POWER,3.55
1765857976439,CH1,POWER,3.55
1765857976441,CH1,POWER,3.50
1765857976468,CH1,POWER,3.50
1765857976473,CH1,POWER,3.50
1765857976478,CH1,POWER,3.50
1765857976482,CH1,POWER,3.50
1765857976488,CH1,POWER,3.50
1765857976493,CH1,POWER,3.50
1765857976498,CH1,POWER,3.50
1765857976503,CH1,POWER,3.50
1765857976511,CH1,POWER,3.50
1765857976516,CH1,POWER,3.50
1765857976521,CH1,POWER,3.50
1765857976529,CH1,POWER,3.50
1765857976534,CH1,POWER,3.50
1765857976541,CH1,POWER,3.50
1765857976546,CH1,POWER,3.50
1765857976551,CH1,POWER,3.50
1765857976555,CH1,POWER,3.50
1765857976561,CH1,POWER,3.50
1765857976566,CH1,POWER,3.50
1765857976571,CH1,POWER,3.50
1765857976579,CH1,POWER,3.50
1765857976584,CH1,POWER,3.50
1765857976591,CH1,POWER,3.50
1765857976599,CH1,POWER,3.50
1765857976604,CH1,POWER,3.50
1765857976611,CH1,POWER,3.50
1765857976616,CH1,POWER,3.50
1765857976621,CH1,POWER,3.50
1765857976626,CH1,POWER,3.50
1765857976631,CH1,POWER,3.50
1765857976639,CH1,POWER,3.50
1765857976644,CH1,POWER,3.50
1765857976651,CH1,POWER,3.50
1765857976656,CH1,POWER,3.50
1765857976661,CH1,POWER,3.50
1765857976666,CH1,POWER,3.50
1765857976671,CH1,POWER,3.50
1765857976679,CH1,POWER,3.50
1765857976684,CH1,POWER,3.50
1765857976691,CH1,POWER,3.50
1765857976696,CH1,POWER,3.50
1765857976701,CH1,POWER,3.50
1765857976709,CH1,POWER,3.50
1765857976714,CH1,POWER,3.50
1765857976721,CH1,POWER,3.50
1765857976726,CH1,POWER,3.50
1765857976731,CH1,POWER,3.50
1765857976739,CH1,POWER,3.50
1765857976743,CH1,POWER,3.50
1765857976748,CH1,POWER,3.50
1765857976752,CH1,POWER,3.50
1765857976758,CH1,POWER,3.50
1765857976763,CH1,POWER,3.50
1765857976771,CH1,POWER,3.50
1765857976776,CH1,POWER,3.50
1765857976781,CH1,POWER,3.50
1765857976786,CH1,POWER,3.50
1765857976791,CH1,POWER,3.50
1765857976796,CH1,POWER,3.50
1765857976801,CH1,POWER,3.50
1765857976806,CH1,POWER,3.50
1765857976811,CH1,POWER,3.50
1765857976816,CH1,POWER,3.50
1765857976821,CH1,POWER,3.50
1765857976826,CH1,POWER,3.50
1765857976830,CH1,POWER,3.65
1765857976832,CH1,POWER,3.65
1765857976835,CH1,POWER,3.65
1765857976863,CH1,POWER,3.65
1765857976868,CH1,POWER,3.65
1765857976873,CH1,POWER,3.65
1765857976881,CH1,POWER,3.65
1765857976885,CH1,POWER,3.65
1765857976890,CH1,POWER,3.65
1765857976895,CH1,POWER,3.65
1765857976900,CH1,POWER,3.65
1765857976906,CH1,POWER,3.65
1765857976912,CH1,POWER,3.65
1765857976917,CH1,POWER,3.65
1765857976923,CH1,POWER,3.65
1765857976927,CH1,POWER,3.65
1765857976932,CH1,POWER,3.65
1765857976937,CH1,POWER,3.65
1765857976942,CH1,POWER,3.65
1765857976947,CH1,POWER,3.65
1765857976953,CH1,POWER,3.65
1765857976957,CH1,POWER,3.65
1765857976963,CH1,POWER,3.65
1765857976967,CH1,POWER,3.65
1765857976973,CH1,POWER,3.65
1765857976981,CH1,POWER,3.65
1765857976986,CH1,POWER,3.65
1765857976993,CH1,POWER,3.65
1765857976998,CH1,POWER,3.65
1765857977003,CH1,POWER,3.65
1765857977008,CH1,POWER,3.65
1765857977013,CH1,POWER,3.65
1765857977021,CH1,POWER,3.65
1765857977026,CH1,POWER,3.65
1765857977033,CH1,POWER,3.65
1765857977041,CH1,POWER,3.65
1765857977046,CH1,POWER,3.65
1765857977053,CH1,POWER,3.65
1765857977058,CH1,POWER,3.65
1765857977063,CH1,POWER,3.65
1765857977071,CH1,POWER,3.65
1765857977076,CH1,POWER,3.65
1765857977083,CH1,POWER,3.65
1765857977088,CH1,POWER,3.65
1765857977093,CH1,POWER,3.65
1765857977098,CH1,POWER,3.65
1765857977103,CH1,POWER,3.65
1765857977108,CH1,POWER,3.65
1765857977113,CH1,POWER,3.65
1765857977118,CH1,POWER,3.65
1765857977123,CH1,POWER,3.65
1765857977128,CH1,POWER,3.65
1765857977133,CH1,POWER,3.65
1765857977138,CH1,POWER,3.65
1765857977143,CH1,POWER,3.65
1765857977148,CH1,POWER,3.65
1765857977153,CH1,POWER,3.65
1765857977157,CH1,POWER,3.65
1765857977163,CH1,POWER,3.65
1765857977168,CH1,POWER,3.65
1765857977173,CH1,POWER,3.65
1765857977178,CH1,POWER,3.65
1765857977183,CH1,POWER,3.65
1765857977188,CH1,POWER,3.65
1765857977193,CH1,POWER,3.65
1765857977199,CH1,POWER,3.65
1765857977203,CH1,POWER,3.65
1765857977208,CH1,POWER,3.65
1765857977213,CH1,POWER,3.65
1765857977216,CH1,POWER,3.40
1765857977242,CH1,POWER,3.40
1765857977247,CH1,POWER,3.40
1765857977252,CH1,POWER,3.40
1765857977258,CH1,POWER,3.40
1765857977265,CH1,POWER,3.40
1765857977270,CH1,POWER,3.40
1765857977275,CH1,POWER,3.40
1765857977280,CH1,POWER,3.40
1765857977285,CH1,POWER,3.40
1765857977289,CH1,POWER,3.40
1765857977295,CH1,POWER,3.40
1765857977303,CH1,POWER,3.40
1765857977308,CH1,POWER,3.40
1765857977315,CH1,POWER,3.40
1765857977320,CH1,POWER,3.40
1765857977325,CH1,POWER,3.40
1765857977333,CH1,POWER,3.40
1765857977338,CH1,POWER,3.40
1765857977345,CH1,POWER,3.40
1765857977350,CH1,POWER,3.40
1765857977355,CH1,POWER,3.40
1765857977360,CH1,POWER,3.40
1765857977365,CH1,POWER,3.40
1765857977370,CH1,POWER,3.40
1765857977375,CH1,POWER,3.40
1765857977380,CH1,POWER,3.40
1765857977385,CH1,POWER,3.40
1765857977390,CH1,POWER,3.40
1765857977395,CH1,POWER,3.40
1765857977400,CH1,POWER,3.40
1765857977405,CH1,POWER,3.40
1765857977410,CH1,POWER,3.40
1765857977415,CH1,POWER,3.40
1765857977423,CH1,POWER,3.40
1765857977428,CH1,POWER,3.40
1765857977435,CH1,POWER,3.40
1765857977440,CH1,POWER,3.40
1765857977445,CH1,POWER,3.40
1765857977453,CH1,POWER,3.40
1765857977458,CH1,POWER,3.40
1765857977465,CH1,POWER,3.40
1765857977473,CH1,POWER,3.40
1765857977478,CH1,POWER,3.40
1765857977485,CH1,POWER,3.40
1765857977490,CH1,POWER,3.40
1765857977495,CH1,POWER,3.40
1765857977503,CH1,POWER,3.40
1765857977508,CH1,POWER,3.40
1765857977514,CH1,POWER,3.40
1765857977520,CH1,POWER,3.40
1765857977525,CH1,POWER,3.40
1765857977530,CH1,POWER,3.40
1765857977535,CH1,POWER,3.40
1765857977540,CH1,POWER,3.40
1765857977545,CH1,POWER,3.40
1765857977553,CH1,POWER,3.40
1765857977558,CH1,POWER,3.40
1765857977565,CH1,POWER,3.40
1765857977570,CH1,POWER,3.40
1765857977575,CH1,POWER,3.40
1765857977583,CH1,POWER,3.40
1765857977589,CH1,POWER,3.40
1765857977594,CH1,POWER,3.40
1765857977599,CH1,POWER,3.40
1765857977602,CH1,POWER,3.65
1765857977604,CH1,POWER,3.65
1765857977607,CH1,POWER,3.65
1765857977609,CH1,POWER,3.65
1765857977637,CH1,POWER,3.65
1765857977642,CH1,POWER,3.65
1765857977647,CH1,POWER,3.65
1765857977652,CH1,POWER,3.65
1765857977657,CH1,POWER,3.65
1765857977665,CH1,POWER,3.65
1765857977670,CH1,POWER,3.65
1765857977677,CH1,POWER,3.65
1765857977682,CH1,POWER,3.65
1765857977687,CH1,POWER,3.65
1765857977692,CH1,POWER,3.65
1765857977697,CH1,POWER,3.65
1765857977702,CH1,POWER,3.65
1765857977707,CH1,POWER,3.65
1765857977712,CH1,POWER,3.65
1765857977717,CH1,POWER,3.65
1765857977725,CH1,POWER,3.65
1765857977730,CH1,POWER,3.65
1765857977737,CH1,POWER,3.65
1765857977742,CH1,POWER,3.65
1765857977747,CH1,POWER,3.65
1765857977755,CH1,POWER,3.65
1765857977758,CH1,POWER,3.65
1765857977765,CH1,POWER,3.65
1765857977769,CH1,POWER,3.65
1765857977774,CH1,POWER,3.65
1765857977779,CH1,POWER,3.65
1765857977785,CH1,POWER,3.65
1765857977789,CH1,POWER,3.65
1765857977794,CH1,POWER,3.65
1765857977800,CH1,POWER,3.65
1765857977807,CH1,POWER,3.65
1765857977812,CH1,POWER,3.65
1765857977817,CH1,POWER,3.65
1765857977822,CH1,POWER,3.65
1765857977827,CH1,POWER,3.65
1765857977832,CH1,POWER,3.65
1765857977837,CH1,POWER,3.65
1765857977845,CH1,POWER,3.65
1765857977851,CH1,POWER,3.65
1765857977857,CH1,POWER,3.65
1765857977862,CH1,POWER,3.65
1765857977867,CH1,POWER,3.65
1765857977872,CH1,POWER,3.65
1765857977877,CH1,POWER,3.65
1765857977882,CH1,POWER,3.65
1765857977887,CH1,POWER,3.65
1765857977892,CH1,POWER,3.65
1765857977897,CH1,POWER,3.65
1765857977905,CH1,POWER,3.65
1765857977910,CH1,POWER,3.65
1765857977917,CH1,POWER,3.65
1765857977922,CH1,POWER,3.65
1765857977927,CH1,POWER,3.65
1765857977935,CH1,POWER,3.65
1765857977940,CH1,POWER,3.65
1765857977947,CH1,POWER,3.65
1765857977952,CH1,POWER,3.65
1765857977957,CH1,POWER,3.65
1765857977965,CH1,POWER,3.65
1765857977969,CH1,POWER,3.65
1765857977974,CH1,POWER,3.65
1765857977979,CH1,POWER,3.65
1765857977987,CH1,POWER,3.65
1765857977990,CH1,POWER,3.65
1765857978016,CH1,POWER,3.65
1765857978021,CH1,POWER,3.65
1765857978026,CH1,POWER,3.65
1765857978031,CH1,POWER,3.65
1765857978039,CH1,POWER,3.65
1765857978044,CH1,POWER,3.65
1765857978049,CH1,POWER,3.65
1765857978054,CH1,POWER,3.65
1765857978059,CH1,POWER,3.65
1765857978064,CH1,POWER,3.65
1765857978069,CH1,POWER,3.65
1765857978074,CH1,POWER,3.65
1765857978079,CH1,POWER,3.65
1765857978087,CH1,POWER,3.65
1765857978092,CH1,POWER,3.65
1765857978099,CH1,POWER,3.65
1765857978104,CH1,POWER,3.65
1765857978109,CH1,POWER,3.65
1765857978117,CH1,POWER,3.65
1765857978122,CH1,POWER,3.65
1765857978129,CH1,POWER,3.65
1765857978137,CH1,POWER,3.65
1765857978142,CH1,POWER,3.65
1765857978149,CH1,POWER,3.65
1765857978154,CH1,POWER,3.65
1765857978159,CH1,POWER,3.65
1765857978164,CH1,POWER,3.65
1765857978169,CH1,POWER,3.65
1765857978174,CH1,POWER,3.65
1765857978179,CH1,POWER,3.65
1765857978187,CH1,POWER,3.65
1765857978192,CH1,POWER,3.65
1765857978199,CH1,POWER,3.65
1765857978204,CH1,POWER,3.65
1765857978209,CH1,POWER,3.65
1765857978214,CH1,POWER,3.65
1765857978219,CH1,POWER,3.65
1765857978226,CH1,POWER,3.65
1765857978231,CH1,POWER,3.65
1765857978236,CH1,POWER,3.65
1765857978242,CH1,POWER,3.65
1765857978249,CH1,POWER,3.65
1765857978254,CH1,POWER,3.65
1765857978259,CH1,POWER,3.65
1765857978264,CH1,POWER,3.65
1765857978269,CH1,POWER,3.65
1765857978274,CH1,POWER,3.65
1765857978279,CH1,POWER,3.65
1765857978287,CH1,POWER,3.65
1765857978292,CH1,POWER,3.65
1765857978299,CH1,POWER,3.65
1765857978307,CH1,POWER,3.65
1765857978312,CH1,POWER,3.65
1765857978319,CH1,POWER,3.65
1765857978324,CH1,POWER,3.65
1765857978329,CH1,POWER,3.65
1765857978334,CH1,POWER,3.65
1765857978339,CH1,POWER,3.65
1765857978344,CH1,POWER,3.65
1765857978348,CH1,POWER,3.65
1765857978353,CH1,POWER,3.65
1765857978358,CH1,POWER,3.65
1765857978363,CH1,POWER,3.65
1765857978367,CH1,POWER,3.65
1765857978372,CH1,POWER,3.65
1765857978378,CH1,POWER,3.65
1765857978381,CH1,POWER,3.65
1765857978408,CH1,POWER,3.65
1765857978413,CH1,POWER,3.65
1765857978418,CH1,POWER,3.65
1765857978423,CH1,POWER,3.65
1765857978428,CH1,POWER,3.65
1765857978434,CH1,POWER,3.65
1765857978441,CH1,POWER,3.65
1765857978446,CH1,POWER,3.65
1765857978451,CH1,POWER,3.65
1765857978456,CH1,POWER,3.65
1765857978461,CH1,POWER,3.65
1765857978466,CH1,POWER,3.65
1765857978471,CH1,POWER,3.65
1765857978478,CH1,POWER,3.65
1765857978483,CH1,POWER,3.65
1765857978488,CH1,POWER,3.65
1765857978494,CH1,POWER,3.65
1765857978498,CH1,POWER,3.65
1765857978503,CH1,POWER,3.65
1765857978508,CH1,POWER,3.65
1765857978513,CH1,POWER,3.65
1765857978518,CH1,POWER,3.65
1765857978523,CH1,POWER,3.65
1765857978528,CH1,POWER,3.65
1765857978533,CH1,POWER,3.65
1765857978539,CH1,POWER,3.65
1765857978544,CH1,POWER,3.65
1765857978551,CH1,POWER,3.65
1765857978556,CH1,POWER,3.65
1765857978561,CH1,POWER,3.65
1765857978569,CH1,POWER,3.65
1765857978574,CH1,POWER,3.65
1765857978580,CH1,POWER,3.65
1765857978585,CH1,POWER,3.65
1765857978590,CH1,POWER,3.65
1765857978595,CH1,POWER,3.65
1765857978601,CH1,POWER,3.65
1765857978609,CH1,POWER,3.65
1765857978614,CH1,POWER,3.65
1765857978621,CH1,POWER,3.65
1765857978629,CH1,POWER,3.65
1765857978634,CH1,POWER,3.65
1765857978641,CH1,POWER,3.65
1765857978649,CH1,POWER,3.65
1765857978654,CH1,POWER,3.65
1765857978661,CH1,POWER,3.65
1765857978669,CH1,POWER,3.65
1765857978674,CH1,POWER,3.65
1765857978681,CH1,POWER,3.65
1765857978686,CH1,POWER,3.65
1765857978691,CH1,POWER,3.65
1765857978696,CH1,POWER,3.65
1765857978701,CH1,POWER,3.65
1765857978706,CH1,POWER,3.65
1765857978711,CH1,POWER,3.65
1765857978715,CH1,POWER,3.65
1765857978721,CH1,POWER,3.65
1765857978729,CH1,POWER,3.65
1765857978734,CH1,POWER,3.65
1765857978741,CH1,POWER,3.65
1765857978746,CH1,POWER,3.65
1765857978751,CH1,POWER,3.65
1765857978756,CH1,POWER,3.65
1765857978761,CH1,POWER,3.65
1765857978766,CH1,POWER,3.65
1765857978769,CH1,POWER,3.65
1765857978772,CH1,POWER,3.65
1765857978774,CH1,POWER,3.65
1765857978802,CH1,POWER,3.65
1765857978807,CH1,POWER,3.65
1765857978812,CH1,POWER,3.65
1765857978818,CH1,POWER,3.65
1765857978823,CH1,POWER,3.65
1765857978831,CH1,POWER,3.65
1765857978836,CH1,POWER,3.65
1765857978843,CH1,POWER,3.65
1765857978848,CH1,POWER,3.65
1765857978853,CH1,POWER,3.65
1765857978861,CH1,POWER,3.65
1765857978867,CH1,POWER,3.65
1765857978872,CH1,POWER,3.65
1765857978877,CH1,POWER,3.65
1765857978882,CH1,POWER,3.65
1765857978887,CH1,POWER,3.65
1765857978892,CH1,POWER,3.65
1765857978897,CH1,POWER,3.65
1765857978903,CH1,POWER,3.65
1765857978908,CH1,POWER,3.65
1765857978913,CH1,POWER,3.65
1765857978918,CH1,POWER,3.65
1765857978923,CH1,POWER,3.65
1765857978928,CH1,POWER,3.65
1765857978933,CH1,POWER,3.65
1765857978941,CH1,POWER,3.65
1765857978946,CH1,POWER,3.65
1765857978951,CH1,POWER,3.65
1765857978955,CH1,POWER,3.65
1765857978959,CH1,POWER,3.65
1765857978964,CH1,POWER,3.65
1765857978969,CH1,POWER,3.65
1765857978974,CH1,POWER,3.65
1765857978981,CH1,POWER,3.65
1765857978985,CH1,POWER,3.65
1765857978990,CH1,POWER,3.65
1765857978995,CH1,POWER,3.65
1765857979003,CH1,POWER,3.65
1765857979008,CH1,POWER,3.65
1765857979013,CH1,POWER,3.65
1765857979021,CH1,POWER,3.65
1765857979027,CH1,POWER,3.65
1765857979032,CH1,POWER,3.65
1765857979036,CH1,POWER,3.65
1765857979043,CH1,POWER,3.65
1765857979048,CH1,POWER,3.65
1765857979053,CH1,POWER,3.65
1765857979058,CH1,POWER,3.65
1765857979063,CH1,POWER,3.65
1765857979071,CH1,POWER,3.65
1765857979076,CH1,POWER,3.65
1765857979083,CH1,POWER,3.65
1765857979088,CH1,POWER,3.65
1765857979093,CH1,POWER,3.65
1765857979098,CH1,POWER,3.65
1765857979103,CH1,POWER,3.65
1765857979108,CH1,POWER,3.65
1765857979113,CH1,POWER,3.65
1765857979118,CH1,POWER,3.65
1765857979123,CH1,POWER,3.65
1765857979131,CH1,POWER,3.65
1765857979136,CH1,POWER,3.65
1765857979142,CH1,POWER,3.65
1765857979147,CH1,POWER,3.65
1765857979152,CH1,POWER,3.65
1765857979157,CH1,POWER,3.65
1765857979185,CH1,POWER,3.40
1765857979190,CH1,POWER,3.40
1765857979194,CH1,POWER,3.40
1765857979199,CH1,POWER,3.40
1765857979203,CH1,POWER,3.40
1765857979208,CH1,POWER,3.40
1765857979214,CH1,POWER,3.40
1765857979219,CH1,POWER,3.40
1765857979224,CH1,POWER,3.40
1765857979229,CH1,POWER,3.40
1765857979234,CH1,POWER,3.40
1765857979240,CH1,POWER,3.40
1765857979245,CH1,POWER,3.40
1765857979253,CH1,POWER,3.40
1765857979258,CH1,POWER,3.40
1765857979265,CH1,POWER,3.40
1765857979273,CH1,POWER,3.40
1765857979278,CH1,POWER,3.40
1765857979285,CH1,POWER,3.40
1765857979290,CH1,POWER,3.40
1765857979295,CH1,POWER,3.40
1765857979300,CH1,POWER,3.40
1765857979305,CH1,POWER,3.40
1765857979310,CH1,POWER,3.40
1765857979315,CH1,POWER,3.40
