round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
17,60,0.2,1765740293051,1948,CH1,80043,1765740373094,stress-ng
1765740293056,CH1,POWER,2.55
1765740293060,CH1,POWER,2.55
1765740293065,CH1,POWER,2.55
1765740293069,CH1,POWER,2.55
1765740293073,CH1,POWER,2.55
1765740293080,CH1,POWER,2.55
1765740293088,CH1,POWER,2.55
1765740293094,CH1,POWER,2.55
1765740293099,CH1,POWER,2.55
1765740293104,CH1,POWER,2.55
1765740293109,CH1,POWER,2.55
1765740293113,CH1,POWER,2.55
1765740293119,CH1,POWER,2.55
1765740293123,CH1,POWER,2.55
1765740293130,CH1,POWER,2.55
1765740293135,CH1,POWER,2.55
1765740293139,CH1,POWER,2.55
1765740293143,CH1,POWER,2.55
1765740293149,CH1,POWER,2.55
1765740293153,CH1,POWER,2.55
1765740293160,CH1,POWER,2.55
1765740293165,CH1,POWER,2.55
1765740293169,CH1,POWER,2.55
1765740293174,CH1,POWER,2.55
1765740293179,CH1,POWER,2.55
1765740293184,CH1,POWER,2.55
1765740293189,CH1,POWER,2.55
1765740293193,CH1,POWER,2.55
1765740293200,CH1,POWER,2.55
1765740293205,CH1,POWER,2.55
1765740293209,CH1,POWER,2.55
1765740293213,CH1,POWER,2.55
1765740293219,CH1,POWER,2.55
1765740293223,CH1,POWER,2.55
1765740293229,CH1,POWER,2.55
1765740293233,CH1,POWER,2.55
1765740293240,CH1,POWER,2.55
1765740293245,CH1,POWER,2.55
1765740293249,CH1,POWER,2.55
1765740293253,CH1,POWER,2.55
1765740293259,CH1,POWER,2.55
1765740293263,CH1,POWER,2.55
1765740293270,CH1,POWER,2.55
1765740293275,CH1,POWER,2.55
1765740293279,CH1,POWER,2.55
1765740293285,CH1,POWER,2.55
1765740293290,CH1,POWER,2.55
1765740293295,CH1,POWER,2.55
1765740293300,CH1,POWER,2.55
1765740293305,CH1,POWER,2.55
1765740293309,CH1,POWER,2.55
1765740293313,CH1,POWER,2.55
1765740293319,CH1,POWER,2.55
1765740293323,CH1,POWER,2.55
1765740293330,CH1,POWER,2.55
1765740293335,CH1,POWER,2.55
1765740293339,CH1,POWER,2.55
1765740293343,CH1,POWER,2.55
1765740293350,CH1,POWER,2.55
1765740293355,CH1,POWER,2.55
1765740293359,CH1,POWER,2.55
1765740293363,CH1,POWER,2.55
1765740293370,CH1,POWER,2.55
1765740293375,CH1,POWER,2.55
1765740293379,CH1,POWER,2.55
1765740293383,CH1,POWER,2.55
1765740293390,CH1,POWER,2.55
1765740293395,CH1,POWER,2.55
1765740293400,CH1,POWER,2.55
1765740293405,CH1,POWER,2.55
1765740293409,CH1,POWER,2.55
1765740293416,CH1,POWER,2.55
1765740293419,CH1,POWER,4.05
1765740293421,CH1,POWER,4.05
1765740293424,CH1,POWER,4.05
1765740293452,CH1,POWER,4.05
1765740293457,CH1,POWER,4.05
1765740293461,CH1,POWER,4.05
1765740293466,CH1,POWER,4.05
1765740293470,CH1,POWER,4.05
1765740293474,CH1,POWER,4.05
1765740293478,CH1,POWER,4.05
1765740293482,CH1,POWER,4.05
1765740293487,CH1,POWER,4.05
1765740293492,CH1,POWER,4.05
1765740293497,CH1,POWER,4.05
1765740293501,CH1,POWER,4.05
1765740293508,CH1,POWER,4.05
1765740293512,CH1,POWER,4.05
1765740293519,CH1,POWER,4.05
1765740293526,CH1,POWER,4.05
1765740293530,CH1,POWER,4.05
1765740293535,CH1,POWER,4.05
1765740293541,CH1,POWER,4.05
1765740293550,CH1,POWER,4.05
1765740293554,CH1,POWER,4.05
1765740293559,CH1,POWER,4.05
1765740293563,CH1,POWER,4.05
1765740293570,CH1,POWER,4.05
1765740293575,CH1,POWER,4.05
1765740293581,CH1,POWER,4.05
1765740293589,CH1,POWER,4.05
1765740293593,CH1,POWER,4.05
1765740293600,CH1,POWER,4.05
1765740293604,CH1,POWER,4.05
1765740293611,CH1,POWER,4.05
1765740293615,CH1,POWER,4.05
1765740293622,CH1,POWER,4.05
1765740293627,CH1,POWER,4.05
1765740293631,CH1,POWER,4.05
1765740293639,CH1,POWER,4.05
1765740293644,CH1,POWER,4.05
1765740293648,CH1,POWER,4.05
1765740293652,CH1,POWER,4.05
1765740293657,CH1,POWER,4.05
1765740293661,CH1,POWER,4.05
1765740293665,CH1,POWER,4.05
1765740293672,CH1,POWER,4.05
1765740293677,CH1,POWER,4.05
1765740293682,CH1,POWER,4.05
1765740293687,CH1,POWER,4.05
1765740293692,CH1,POWER,4.05
1765740293697,CH1,POWER,4.05
1765740293701,CH1,POWER,4.05
1765740293705,CH1,POWER,4.05
1765740293712,CH1,POWER,4.05
1765740293717,CH1,POWER,4.05
1765740293722,CH1,POWER,4.05
1765740293727,CH1,POWER,4.05
1765740293731,CH1,POWER,4.05
1765740293740,CH1,POWER,4.05
1765740293746,CH1,POWER,4.05
1765740293750,CH1,POWER,4.05
1765740293754,CH1,POWER,4.05
1765740293758,CH1,POWER,4.05
1765740293764,CH1,POWER,4.05
1765740293768,CH1,POWER,4.05
1765740293773,CH1,POWER,4.05
1765740293779,CH1,POWER,4.05
1765740293784,CH1,POWER,4.05
1765740293788,CH1,POWER,4.05
1765740293793,CH1,POWER,4.05
1765740293799,CH1,POWER,4.05
1765740293806,CH1,POWER,4.05
1765740293810,CH1,POWER,4.05
1765740293813,CH1,POWER,3.80
1765740293815,CH1,POWER,3.80
1765740293843,CH1,POWER,3.80
1765740293848,CH1,POWER,3.80
1765740293852,CH1,POWER,3.80
1765740293856,CH1,POWER,3.80
1765740293860,CH1,POWER,3.80
1765740293864,CH1,POWER,3.80
1765740293869,CH1,POWER,3.80
1765740293873,CH1,POWER,3.80
1765740293877,CH1,POWER,3.80
1765740293884,CH1,POWER,3.80
1765740293889,CH1,POWER,3.80
1765740293893,CH1,POWER,3.80
1765740293899,CH1,POWER,3.80
1765740293904,CH1,POWER,3.80
1765740293909,CH1,POWER,3.80
1765740293914,CH1,POWER,3.80
1765740293919,CH1,POWER,3.80
1765740293923,CH1,POWER,3.80
1765740293927,CH1,POWER,3.80
1765740293934,CH1,POWER,3.80
1765740293939,CH1,POWER,3.80
1765740293944,CH1,POWER,3.80
1765740293949,CH1,POWER,3.80
1765740293953,CH1,POWER,3.80
1765740293957,CH1,POWER,3.80
1765740293963,CH1,POWER,3.80
1765740293967,CH1,POWER,3.80
1765740293974,CH1,POWER,3.80
1765740293979,CH1,POWER,3.80
1765740293984,CH1,POWER,3.80
1765740293989,CH1,POWER,3.80
1765740293994,CH1,POWER,3.80
1765740293999,CH1,POWER,3.80
1765740294003,CH1,POWER,3.80
1765740294007,CH1,POWER,3.80
1765740294012,CH1,POWER,3.80
1765740294017,CH1,POWER,3.80
1765740294023,CH1,POWER,3.80
1765740294029,CH1,POWER,3.80
1765740294033,CH1,POWER,3.80
1765740294037,CH1,POWER,3.80
1765740294044,CH1,POWER,3.80
1765740294049,CH1,POWER,3.80
1765740294053,CH1,POWER,3.80
1765740294059,CH1,POWER,3.80
1765740294063,CH1,POWER,3.80
1765740294068,CH1,POWER,3.80
1765740294072,CH1,POWER,3.80
1765740294076,CH1,POWER,3.80
1765740294084,CH1,POWER,3.80
1765740294089,CH1,POWER,3.80
1765740294093,CH1,POWER,3.80
1765740294099,CH1,POWER,3.80
1765740294104,CH1,POWER,3.80
1765740294109,CH1,POWER,3.80
1765740294113,CH1,POWER,3.80
1765740294117,CH1,POWER,3.80
1765740294123,CH1,POWER,3.80
1765740294127,CH1,POWER,3.80
1765740294133,CH1,POWER,3.80
1765740294139,CH1,POWER,3.80
1765740294144,CH1,POWER,3.80
1765740294149,CH1,POWER,3.80
1765740294153,CH1,POWER,3.80
1765740294159,CH1,POWER,3.80
1765740294163,CH1,POWER,3.80
1765740294167,CH1,POWER,3.80
1765740294173,CH1,POWER,3.80
1765740294179,CH1,POWER,3.80
1765740294184,CH1,POWER,3.80
1765740294189,CH1,POWER,3.80
1765740294194,CH1,POWER,3.80
1765740294199,CH1,POWER,3.80
1765740294203,CH1,POWER,3.80
1765740294206,CH1,POWER,3.80
1765740294233,CH1,POWER,3.80
1765740294238,CH1,POWER,3.80
1765740294242,CH1,POWER,3.80
1765740294247,CH1,POWER,3.80
1765740294253,CH1,POWER,3.80
1765740294258,CH1,POWER,3.80
1765740294262,CH1,POWER,3.80
1765740294266,CH1,POWER,3.80
1765740294273,CH1,POWER,3.80
1765740294277,CH1,POWER,3.80
1765740294283,CH1,POWER,3.80
1765740294287,CH1,POWER,3.80
1765740294294,CH1,POWER,3.80
1765740294299,CH1,POWER,3.80
1765740294305,CH1,POWER,3.80
1765740294311,CH1,POWER,3.80
1765740294315,CH1,POWER,3.80
1765740294319,CH1,POWER,3.80
