round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,20,0.2,1765592931960,508,CH1,80145,1765593012105,stress-ng
1765592931962,CH1,POWER,2.55
1765592931966,CH1,POWER,2.55
1765592931971,CH1,POWER,2.55
1765592931975,CH1,POWER,2.55
1765592931981,CH1,POWER,2.55
1765592931985,CH1,POWER,2.55
1765592931991,CH1,POWER,2.55
1765592931999,CH1,POWER,2.55
1765592932004,CH1,POWER,2.55
1765592932010,CH1,POWER,2.55
1765592932014,CH1,POWER,2.55
1765592932018,CH1,POWER,2.55
1765592932022,CH1,POWER,2.55
1765592932026,CH1,POWER,2.55
1765592932031,CH1,POWER,2.55
1765592932035,CH1,POWER,2.55
1765592932041,CH1,POWER,2.55
1765592932047,CH1,POWER,2.55
1765592932051,CH1,POWER,2.55
1765592932055,CH1,POWER,2.55
1765592932061,CH1,POWER,2.55
1765592932065,CH1,POWER,2.55
1765592932071,CH1,POWER,2.55
1765592932075,CH1,POWER,2.55
1765592932081,CH1,POWER,2.55
1765592932085,CH1,POWER,2.55
1765592932091,CH1,POWER,2.55
1765592932097,CH1,POWER,2.55
1765592932101,CH1,POWER,2.55
1765592932107,CH1,POWER,2.55
1765592932111,CH1,POWER,2.55
1765592932116,CH1,POWER,2.55
1765592932121,CH1,POWER,2.55
1765592932127,CH1,POWER,2.55
1765592932131,CH1,POWER,2.55
1765592932137,CH1,POWER,2.55
1765592932141,CH1,POWER,2.55
1765592932149,CH1,POWER,2.55
1765592932153,CH1,POWER,2.55
1765592932158,CH1,POWER,2.55
1765592932163,CH1,POWER,2.55
1765592932169,CH1,POWER,2.55
1765592932175,CH1,POWER,2.55
1765592932181,CH1,POWER,2.55
1765592932187,CH1,POWER,2.55
1765592932191,CH1,POWER,2.55
1765592932195,CH1,POWER,2.55
1765592932200,CH1,POWER,2.55
1765592932204,CH1,POWER,2.55
1765592932211,CH1,POWER,2.55
1765592932215,CH1,POWER,2.55
1765592932220,CH1,POWER,2.55
1765592932224,CH1,POWER,2.55
1765592932231,CH1,POWER,2.55
1765592932235,CH1,POWER,2.55
1765592932241,CH1,POWER,2.55
1765592932245,CH1,POWER,2.55
1765592932251,CH1,POWER,2.55
1765592932259,CH1,POWER,2.55
1765592932264,CH1,POWER,2.55
1765592932268,CH1,POWER,2.55
1765592932273,CH1,POWER,2.55
1765592932279,CH1,POWER,2.55
1765592932283,CH1,POWER,2.55
1765592932288,CH1,POWER,2.55
1765592932292,CH1,POWER,2.55
1765592932299,CH1,POWER,2.55
1765592932304,CH1,POWER,2.55
1765592932310,CH1,POWER,2.55
1765592932314,CH1,POWER,2.95
1765592932340,CH1,POWER,2.95
1765592932345,CH1,POWER,2.95
1765592932350,CH1,POWER,2.95
1765592932354,CH1,POWER,2.95
1765592932360,CH1,POWER,2.95
1765592932365,CH1,POWER,2.95
1765592932371,CH1,POWER,2.95
1765592932375,CH1,POWER,2.95
1765592932381,CH1,POWER,2.95
1765592932385,CH1,POWER,2.95
1765592932390,CH1,POWER,2.95
1765592932394,CH1,POWER,2.95
1765592932399,CH1,POWER,2.95
1765592932403,CH1,POWER,2.95
1765592932411,CH1,POWER,2.95
1765592932416,CH1,POWER,2.95
1765592932423,CH1,POWER,2.95
1765592932431,CH1,POWER,2.95
1765592932436,CH1,POWER,2.95
1765592932440,CH1,POWER,2.95
1765592932445,CH1,POWER,2.95
1765592932453,CH1,POWER,2.95
1765592932457,CH1,POWER,2.95
1765592932462,CH1,POWER,2.95
1765592932466,CH1,POWER,2.95
1765592932470,CH1,POWER,2.95
1765592932475,CH1,POWER,2.95
1765592932481,CH1,POWER,2.95
1765592932486,CH1,POWER,2.95
1765592932493,CH1,POWER,2.95
1765592932501,CH1,POWER,2.95
1765592932506,CH1,POWER,2.95
1765592932513,CH1,POWER,2.95
1765592932518,CH1,POWER,2.95
1765592932523,CH1,POWER,2.95
1765592932528,CH1,POWER,2.95
1765592932533,CH1,POWER,2.95
1765592932537,CH1,POWER,2.95
1765592932543,CH1,POWER,2.95
1765592932551,CH1,POWER,2.95
1765592932556,CH1,POWER,2.95
1765592932563,CH1,POWER,2.95
1765592932571,CH1,POWER,2.95
1765592932576,CH1,POWER,2.95
1765592932580,CH1,POWER,2.95
1765592932585,CH1,POWER,2.95
1765592932591,CH1,POWER,2.95
1765592932596,CH1,POWER,2.95
1765592932603,CH1,POWER,2.95
1765592932611,CH1,POWER,2.95
1765592932616,CH1,POWER,2.95
1765592932622,CH1,POWER,2.95
1765592932627,CH1,POWER,2.95
1765592932633,CH1,POWER,2.95
1765592932639,CH1,POWER,2.95
1765592932643,CH1,POWER,2.95
1765592932651,CH1,POWER,2.95
1765592932655,CH1,POWER,2.95
1765592932660,CH1,POWER,2.95
1765592932664,CH1,POWER,2.95
1765592932670,CH1,POWER,2.95
1765592932675,CH1,POWER,2.95
1765592932683,CH1,POWER,2.95
1765592932689,CH1,POWER,2.95
1765592932693,CH1,POWER,2.95
1765592932697,CH1,POWER,3.25
1765592932724,CH1,POWER,3.25
1765592932729,CH1,POWER,3.25
1765592932734,CH1,POWER,3.25
1765592932741,CH1,POWER,3.25
1765592932745,CH1,POWER,3.25
1765592932750,CH1,POWER,3.25
1765592932755,CH1,POWER,3.25
1765592932760,CH1,POWER,3.25
1765592932765,CH1,POWER,3.25
1765592932769,CH1,POWER,3.25
1765592932774,CH1,POWER,3.25
1765592932778,CH1,POWER,3.25
1765592932784,CH1,POWER,3.25
1765592932790,CH1,POWER,3.25
1765592932795,CH1,POWER,3.25
1765592932800,CH1,POWER,3.25
1765592932805,CH1,POWER,3.25
1765592932809,CH1,POWER,3.25
1765592932815,CH1,POWER,3.25
1765592932819,CH1,POWER,3.25
1765592932825,CH1,POWER,3.25
1765592932833,CH1,POWER,3.25
1765592932839,CH1,POWER,3.25
1765592932845,CH1,POWER,3.25
1765592932851,CH1,POWER,3.25
1765592932855,CH1,POWER,3.25
1765592932863,CH1,POWER,3.25
1765592932868,CH1,POWER,3.25
1765592932872,CH1,POWER,3.25
1765592932877,CH1,POWER,3.25
1765592932883,CH1,POWER,3.25
